user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
143702226886459537,LGWEF5A5XMH300350,2025-05-12 19:18:28,116.4067909,40.07196655,2025-05-12 19:20:06,116.4067909,40.07196655,4,98
143702226886459537,LGWEF5A5XMH300350,2025-05-12 19:20:24,,,2025-05-12 19:20:54,,,4,30
143702226886459537,LGWEF5A5XMH300350,2025-05-12 19:20:55,116.41105996666666,40.07452775,2025-05-12 19:21:12,116.41105996666666,40.07452775,4,17
143702226886459537,LGWEF5A5XMH300350,2025-05-12 19:21:12,115.37,38.86,2025-05-12 19:23:17,115.37,38.86,4,125
143702226886459537,LGWEF5A5XMH300350,2025-05-12 19:23:17,116.31983093333336,39.696450766666665,2025-05-12 19:30:30,116.31983093333336,39.696450766666665,4,433
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:20:30,116.41104,40.074511,2025-05-13 08:24:23,116.41104,40.074511,4,232
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:24:51,116.41104,40.074511,2025-05-13 08:25:07,116.41104,40.074511,4,16
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:25:09,116.41104045,40.07451063333333,2025-05-13 08:25:42,116.41104045,40.07451063333333,4,33
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:25:42,115.5085457,38.855447016666666,2025-05-13 08:36:44,115.5085457,38.855447016666666,4,661
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:36:44,116.40643210000002,40.050980716666665,2025-05-13 08:45:08,116.40643210000002,40.050980716666665,4,503
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:45:14,116.40765221666668,40.05296978333333,2025-05-13 08:46:44,116.40765221666668,40.05296978333333,4,89
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:46:50,116.40715696666666,40.06336773333333,2025-05-13 08:52:32,116.40715696666666,40.06336773333333,4,341
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:52:32,116.399788,40.07375786666667,2025-05-13 08:53:14,116.399788,40.07375786666667,4,41
143702226886459537,LGWEF5A5XMH300350,2025-05-13 08:53:15,116.39978691666666,40.073758,2025-05-13 08:54:27,116.39978691666666,40.073758,4,72
143702226886459537,LGWEF5A5XMH300350,2025-05-19 08:09:31,,,2025-05-19 08:11:36,,,4,124
143702226886459537,LGWEF5A5XMH300350,2025-05-19 08:13:06,116.399787,40.073758,2025-05-19 08:13:13,116.399787,40.073758,4,6
143702226886459537,LGWEF5A5XMH300350,2025-05-19 08:13:17,116.41029096666668,40.068659466666666,2025-05-19 08:19:06,116.41029096666668,40.068659466666666,4,349
143702226886459537,LGWEF5A5XMH300350,2025-05-19 08:19:06,113.903631,22.954847,2025-05-19 09:15:01,113.903631,22.954847,4,3354
143702226886459537,LGWEF5A5XMH300350,2025-05-19 09:15:01,116.35247685,39.962872016666665,2025-05-19 09:15:19,116.35247685,39.962872016666665,4,17
143702226886459537,LGWEF5A5XMH300350,2025-05-19 09:15:23,116.35247925,39.96287183333333,2025-05-19 09:17:34,116.35247925,39.96287183333333,4,131
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:02:48,115.47492391666668,39.036993683333336,2025-05-19 18:51:31,115.47492391666668,39.036993683333336,4,2923
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:52:07,116.407618,40.057637,2025-05-19 18:52:13,116.407618,40.057637,4,6
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:52:22,116.40736618333334,40.060762966666665,2025-05-19 18:52:30,116.40736618333334,40.060762966666665,4,7
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:52:33,,,2025-05-19 18:52:33,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:52:35,116.40722633333334,40.06241333333333,2025-05-19 18:52:44,116.40722633333334,40.06241333333333,4,8
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:52:45,116.40711853333332,40.06382015,2025-05-19 18:53:21,116.40711853333332,40.06382015,4,36
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:53:23,116.406988,40.06529381666667,2025-05-19 18:53:57,116.406988,40.06529381666667,4,33
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:54:01,116.40698811666668,40.06529458333333,2025-05-19 18:55:08,116.40698811666668,40.06529458333333,4,66
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:55:08,,,2025-05-19 18:55:34,,,4,26
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:55:35,116.4066802,40.06869893333333,2025-05-19 18:56:52,116.4066802,40.06869893333333,4,77
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:56:52,116.4073348,40.07514283333333,2025-05-19 18:58:37,116.4073348,40.07514283333333,4,104
143702226886459537,LGWEF5A5XMH300350,2025-05-19 18:58:48,116.407099,40.075462,2025-05-19 19:01:42,116.407099,40.075462,4,173
143702226886459537,LGWEF5A5XMH300350,2025-05-19 19:01:42,116.4,40.07,2025-05-19 19:04:41,116.4,40.07,4,179
143702226886459537,LGWEF5A5XMH300350,2025-05-20 07:36:32,116.402473,40.072874,2025-05-20 07:36:54,116.402473,40.072874,4,22
143702226886459537,LGWEF5A5XMH300350,2025-05-20 07:36:57,115.45665963333336,38.831555216666665,2025-05-20 08:45:47,115.45665963333336,38.831555216666665,4,4130
143702226886459537,LGWEF5A5XMH300350,2025-05-20 08:45:49,116.37488166666664,39.973224683333335,2025-05-20 08:58:46,116.37488166666664,39.973224683333335,4,776
143702226886459537,LGWEF5A5XMH300350,2025-05-20 08:58:46,116.35120706666666,39.96304076666667,2025-05-20 09:00:57,116.35120706666666,39.96304076666667,4,130
143702226886459537,LGWEF5A5XMH300350,2025-05-20 17:45:42,115.460189,38.918363,2025-05-20 18:39:32,115.460189,38.918363,4,3230
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:39:37,116.40706355,40.06423215,2025-05-20 18:41:43,116.40706355,40.06423215,4,126
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:41:45,,,2025-05-20 18:42:55,,,4,70
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:42:57,116.40670293333332,40.0717807,2025-05-20 18:43:08,116.40670293333332,40.0717807,4,11
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:43:09,116.40700351666668,40.07338931666666,2025-05-20 18:43:19,116.40700351666668,40.07338931666666,4,9
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:43:26,116.40726026666668,40.07468511666666,2025-05-20 18:44:39,116.40726026666668,40.07468511666666,4,73
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:44:49,116.40777520000002,40.07765651666667,2025-05-20 18:44:58,116.40777520000002,40.07765651666667,4,8
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:45:20,116.407775,40.077657,2025-05-20 18:45:47,116.407775,40.077657,4,26
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:45:51,116.40667513333334,40.07304938333333,2025-05-20 18:45:59,116.40667513333334,40.07304938333333,4,8
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:46:01,,,2025-05-20 18:49:02,,,4,180
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:49:02,,,2025-05-20 18:49:20,,,4,18
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:49:21,116.40268985,40.07302228333333,2025-05-20 18:50:24,116.40268985,40.07302228333333,4,63
143702226886459537,LGWEF5A5XMH300350,2025-05-20 18:50:26,116.40269173333331,40.07303806666666,2025-05-20 18:51:35,116.40269173333331,40.07303806666666,4,68
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:01:25,116.402697,40.073035,2025-05-20 19:01:40,116.402697,40.073035,4,14
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:01:42,116.40274273333334,40.07294773333333,2025-05-20 19:04:27,116.40274273333334,40.07294773333333,4,164
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:04:29,116.40661958333334,40.067029733333335,2025-05-20 19:06:59,116.40661958333334,40.067029733333335,4,150
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:07:31,116.407037,40.072806,2025-05-20 19:08:34,116.407037,40.072806,4,62
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:08:34,,,2025-05-20 19:10:08,,,4,94
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:10:08,,,2025-05-20 19:11:11,,,4,63
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:11:12,116.41097851666667,40.074481633333335,2025-05-20 19:12:18,116.41097851666667,40.074481633333335,4,65
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:12:19,116.41097851666667,40.074481633333335,2025-05-20 19:13:03,116.41097851666667,40.074481633333335,4,43
143702226886459537,LGWEF5A5XMH300350,2025-05-20 19:13:04,116.41097851666667,40.074481633333335,2025-05-20 19:14:16,116.41097851666667,40.074481633333335,4,72
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:06:06,116.410979,40.074482,2025-05-22 08:06:34,116.410979,40.074482,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:07:10,116.410979,40.074482,2025-05-22 08:07:33,116.410979,40.074482,4,23
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:07:37,116.41097851666667,40.074481633333335,2025-05-22 08:07:44,116.41097851666667,40.074481633333335,4,6
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:07:46,116.410979,40.074482,2025-05-22 08:08:24,116.410979,40.074482,4,38
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:08:31,116.41097851666667,40.074481633333335,2025-05-22 08:14:49,116.41097851666667,40.074481633333335,4,378
143702226886459537,LGWEF5A5XMH300350,2025-05-22 08:14:56,115.474911,39.036987,2025-05-22 09:03:43,115.474911,39.036987,4,2927
143702226886459537,LGWEF5A5XMH300350,2025-05-22 09:03:45,116.37308266666666,39.95907816666667,2025-05-22 09:14:01,116.37308266666666,39.95907816666667,4,615
143702226886459537,LGWEF5A5XMH300350,2025-05-22 09:14:01,,,2025-05-22 09:15:09,,,4,68
143702226886459537,LGWEF5A5XMH300350,2025-05-22 09:15:10,116.35103448333332,39.96292486666667,2025-05-22 09:16:27,116.35103448333332,39.96292486666667,4,77
143702226886459537,LGWEF5A5XMH300350,2025-05-22 17:59:47,115.479718,38.839951,2025-05-22 19:08:54,115.479718,38.839951,4,4146
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:08:55,116.40680141666664,40.0508907,2025-05-22 19:15:19,116.40680141666664,40.0508907,4,384
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:15:22,116.40708033333334,40.0643973,2025-05-22 19:15:41,116.40708033333334,40.0643973,4,19
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:15:43,116.40703968333334,40.06453668333334,2025-05-22 19:15:57,116.40703968333334,40.06453668333334,4,13
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:15:58,116.40703821666666,40.0645403,2025-05-22 19:16:14,116.40703821666666,40.0645403,4,15
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:16:15,116.40698688333332,40.065326766666665,2025-05-22 19:16:44,116.40698688333332,40.065326766666665,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:16:45,116.40691261666667,40.06623021666667,2025-05-22 19:17:03,116.40691261666667,40.06623021666667,4,18
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:17:05,116.40691186666666,40.06623011666667,2025-05-22 19:17:19,116.40691186666666,40.06623011666667,4,13
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:17:20,116.40691158333333,40.0662301,2025-05-22 19:18:25,116.40691158333333,40.0662301,4,64
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:18:26,116.40691153333334,40.06622946666666,2025-05-22 19:18:35,116.40691153333334,40.06622946666666,4,8
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:18:36,116.40691151666668,40.0662294,2025-05-22 19:19:04,116.40691151666668,40.0662294,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:19:07,116.40691123333332,40.06622925,2025-05-22 19:19:49,116.40691123333332,40.06622925,4,41
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:19:52,115.497316,38.855166,2025-05-22 19:21:04,115.497316,38.855166,4,72
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:21:08,116.40741386666666,40.07545101666666,2025-05-22 19:21:52,116.40741386666666,40.07545101666666,4,44
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:21:58,116.40713403333332,40.07545498333333,2025-05-22 19:22:24,116.40713403333332,40.07545498333333,4,25
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:22:28,116.40661735,40.072977683333335,2025-05-22 19:26:16,116.40661735,40.072977683333335,4,227
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:26:16,,,2025-05-22 19:26:55,,,4,39
143702226886459537,LGWEF5A5XMH300350,2025-05-22 19:26:57,116.40243535,40.07299738333334,2025-05-22 19:29:30,116.40243535,40.07299738333334,4,152
143702226886459537,LGWEF5A5XMH300350,2025-05-23 06:33:01,116.402433,40.072971,2025-05-23 06:33:30,116.402433,40.072971,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-23 06:33:31,115.461524,38.938954,2025-05-23 07:17:24,115.461524,38.938954,4,2633
143702226886459537,LGWEF5A5XMH300350,2025-05-23 07:17:24,,,2025-05-23 07:18:35,,,4,71
143702226886459537,LGWEF5A5XMH300350,2025-05-23 07:18:37,116.35250226666668,39.96282363333333,2025-05-23 07:20:02,116.35250226666668,39.96282363333333,4,84
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:22:32,116.352502,39.962824,2025-05-26 18:23:42,116.352502,39.962824,4,70
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:23:44,115.39932743333333,38.857245766666665,2025-05-26 18:26:58,115.39932743333333,38.857245766666665,4,193
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:26:58,115.462626,38.831101,2025-05-26 18:51:23,115.462626,38.831101,4,1464
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:51:24,116.40575758333334,40.04160456666667,2025-05-26 18:52:34,116.40575758333334,40.04160456666667,4,69
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:52:37,115.49025009999998,38.830813266666674,2025-05-26 18:57:25,115.49025009999998,38.830813266666674,4,287
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:57:26,116.40772758333333,40.05624603333333,2025-05-26 18:59:38,116.40772758333333,40.05624603333333,4,131
143702226886459537,LGWEF5A5XMH300350,2025-05-26 18:59:49,116.407142,40.063526,2025-05-26 19:01:22,116.407142,40.063526,4,92
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:01:55,116.406947,40.065938,2025-05-26 19:02:01,116.406947,40.065938,4,6
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:02:03,117.25,31.71,2025-05-26 19:03:10,117.25,31.71,4,67
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:03:19,,,2025-05-26 19:03:29,,,4,10
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:03:31,116.40773086666668,40.07741773333333,2025-05-26 19:04:11,116.40773086666668,40.07741773333333,4,39
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:04:11,116.40777448333334,40.07766458333333,2025-05-26 19:05:35,116.40777448333334,40.07766458333333,4,83
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:05:44,116.40717766666668,40.07575886666667,2025-05-26 19:06:16,116.40717766666668,40.07575886666667,4,32
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:06:39,116.40642,40.072834,2025-05-26 19:09:25,116.40642,40.072834,4,165
143702226886459537,LGWEF5A5XMH300350,2025-05-26 19:09:25,115.474906,39.036977,2025-05-26 19:12:09,115.474906,39.036977,4,163
143702226886459537,LGWEF5A5XMH300350,2025-05-27 07:47:31,116.402575,40.072952,2025-05-27 07:47:37,116.402575,40.072952,4,5
143702226886459537,LGWEF5A5XMH300350,2025-05-27 07:47:41,116.41089313333332,40.07315308333333,2025-05-27 07:54:58,116.41089313333332,40.07315308333333,4,437
143702226886459537,LGWEF5A5XMH300350,2025-05-27 07:54:58,113.93,22.58,2025-05-27 08:01:14,113.93,22.58,4,376
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:01:14,116.40497731666667,40.03628521666667,2025-05-27 08:08:46,116.40497731666667,40.03628521666667,4,451
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:08:49,116.740997,39.127687,2025-05-27 08:55:44,116.740997,39.127687,4,2814
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:55:44,116.36936446666664,39.95666285,2025-05-27 08:56:11,116.36936446666664,39.95666285,4,27
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:56:12,116.36936396666668,39.95666246666666,2025-05-27 08:56:40,116.36936396666668,39.95666246666666,4,27
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:56:41,116.3686009,39.95665566666666,2025-05-27 08:57:08,116.3686009,39.95665566666666,4,26
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:57:09,116.36526501666668,39.95662421666667,2025-05-27 08:58:19,116.36526501666668,39.95662421666667,4,69
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:58:19,116.36526803333332,39.956629066666665,2025-05-27 08:58:45,116.36526803333332,39.956629066666665,4,26
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:58:46,116.36478975,39.95661811666666,2025-05-27 08:59:15,116.36478975,39.95661811666666,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-27 08:59:18,116.36078281666666,39.95664346666667,2025-05-27 08:59:55,116.36078281666666,39.95664346666667,4,37
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:00:00,116.35513828333332,39.95749821666666,2025-05-27 09:01:27,116.35513828333332,39.95749821666666,4,87
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:01:29,117.087923,39.313162,2025-05-27 09:01:48,117.087923,39.313162,4,19
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:01:50,116.35467193333334,39.96105463333333,2025-05-27 09:02:54,116.35467193333334,39.96105463333333,4,64
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:02:57,116.35244688333331,39.962736666666665,2025-05-27 09:04:15,116.35244688333331,39.962736666666665,4,78
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:04:17,116.35053068333332,39.96281988333333,2025-05-27 09:04:34,116.35053068333332,39.96281988333333,4,17
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:04:38,116.35005828333333,39.96251908333333,2025-05-27 09:05:06,116.35005828333333,39.96251908333333,4,28
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:05:09,116.34936551666668,39.96239776666666,2025-05-27 09:05:41,116.34936551666668,39.96239776666666,4,32
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:05:44,116.34939658333332,39.96235806666667,2025-05-27 09:06:14,116.34939658333332,39.96235806666667,4,30
143702226886459537,LGWEF5A5XMH300350,2025-05-27 09:06:17,116.34939719999998,39.9623591,2025-05-27 09:07:51,116.34939719999998,39.9623591,4,94
143702226886459537,LGWEF5A5XMH300350,2025-05-27 17:54:10,116.349398,39.962358,2025-05-27 17:55:38,116.349398,39.962358,4,87
143702226886459537,LGWEF5A5XMH300350,2025-05-27 17:58:05,115.460712,38.897535,2025-05-27 18:48:32,115.460712,38.897535,4,3026
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:48:34,116.40710140000002,40.05187838333333,2025-05-27 18:50:04,116.40710140000002,40.05187838333333,4,90
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:51:21,116.407548,40.058364,2025-05-27 18:51:29,116.407548,40.058364,4,7
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:51:32,116.4069187,40.06610091666666,2025-05-27 18:51:33,116.4069187,40.06610091666666,4,0
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:51:34,116.4069187,40.06610091666666,2025-05-27 18:51:44,116.4069187,40.06610091666666,4,10
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:51:45,116.40689021666668,40.06632963333333,2025-05-27 18:51:53,116.40689021666668,40.06632963333333,4,7
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:51:56,116.40689033333337,40.0663297,2025-05-27 18:52:05,116.40689033333337,40.0663297,4,9
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:52:08,116.40689066666668,40.06632983333333,2025-05-27 18:52:16,116.40689066666668,40.06632983333333,4,7
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:52:23,116.40689091666668,40.06632988333333,2025-05-27 18:52:36,116.40689091666668,40.06632988333333,4,12
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:52:36,,,2025-05-27 18:52:46,,,4,10
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:52:56,116.406892,40.06633,2025-05-27 18:53:28,116.406892,40.06633,4,31
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:54:25,116.406892,40.06633,2025-05-27 18:54:43,116.406892,40.06633,4,17
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:54:43,116.40667648333334,40.069006,2025-05-27 18:54:57,116.40667648333334,40.069006,4,13
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:54:58,,,2025-05-27 18:55:31,,,4,33
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:55:47,116.407525,40.076281,2025-05-27 18:56:33,116.407525,40.076281,4,45
143702226886459537,LGWEF5A5XMH300350,2025-05-27 18:56:43,116.407111,40.075493,2025-05-27 19:00:08,116.407111,40.075493,4,205
143702226886459537,LGWEF5A5XMH300350,2025-05-27 19:00:08,116.4,40.07,2025-05-27 19:03:10,116.4,40.07,4,182
143702226886459537,LGWEF5A5XMH300350,2025-05-28 07:55:24,116.40243,40.073011,2025-05-28 07:56:30,116.40243,40.073011,4,66
143702226886459537,LGWEF5A5XMH300350,2025-05-28 07:56:32,115.46321948333336,38.919914266666666,2025-05-28 08:56:26,115.46321948333336,38.919914266666666,4,3594
143702226886459537,LGWEF5A5XMH300350,2025-05-28 08:56:26,116.34945226666666,39.96238041666666,2025-05-28 08:58:42,116.34945226666666,39.96238041666666,4,135
143702226886459537,LGWEF5A5XMH300350,2025-05-28 17:52:14,115.463286,38.919952,2025-05-28 17:57:34,115.463286,38.919952,4,319
143702226886459537,LGWEF5A5XMH300350,2025-05-28 17:57:34,,,2025-05-28 17:58:29,,,4,55
143702226886459537,LGWEF5A5XMH300350,2025-05-28 17:58:31,,,2025-05-28 17:59:08,,,4,37
143702226886459537,LGWEF5A5XMH300350,2025-05-28 17:59:11,116.36109096666664,39.96623575,2025-05-28 18:01:56,116.36109096666664,39.96623575,4,164
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:01:56,,,2025-05-28 18:02:43,,,4,47
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:02:45,116.36387796666668,39.97044756666666,2025-05-28 18:18:52,116.36387796666668,39.97044756666666,4,966
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:18:53,116.37908548333334,40.01201365,2025-05-28 18:23:07,116.37908548333334,40.01201365,4,253
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:23:08,115.535137,38.826808,2025-05-28 18:47:35,115.535137,38.826808,4,1466
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:50:02,116.410356,40.064606,2025-05-28 18:50:21,116.410356,40.064606,4,19
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:50:23,116.41086541666668,40.0730823,2025-05-28 18:51:41,116.41086541666668,40.0730823,4,78
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:51:43,116.41102628333334,40.07459601666667,2025-05-28 18:52:01,116.41102628333334,40.07459601666667,4,18
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:52:02,116.41102628333334,40.07459601666667,2025-05-28 18:52:16,116.41102628333334,40.07459601666667,4,13
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:52:32,116.411026,40.074596,2025-05-28 18:53:31,116.411026,40.074596,4,59
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:53:32,116.41102628333334,40.07459601666667,2025-05-28 18:54:09,116.41102628333334,40.07459601666667,4,37
143702226886459537,LGWEF5A5XMH300350,2025-05-28 18:54:10,116.41102628333334,40.07459601666667,2025-05-28 18:55:54,116.41102628333334,40.07459601666667,4,104
143702226886459537,LGWEF5A5XMH300350,2025-05-29 07:53:41,116.411026,40.074596,2025-05-29 07:54:23,116.411026,40.074596,4,42
143702226886459537,LGWEF5A5XMH300350,2025-05-29 07:54:26,116.41102628333334,40.07459601666667,2025-05-29 07:56:36,116.41102628333334,40.07459601666667,4,129
143702226886459537,LGWEF5A5XMH300350,2025-05-29 07:57:07,,,2025-05-29 07:57:07,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-05-29 07:57:10,,,2025-05-29 07:57:10,,,4,0
143702226886459537,LGWEF5A5XMH300350,2025-05-29 07:57:34,116.410357,40.069055,2025-05-29 08:52:59,116.410357,40.069055,4,3325
143702226886459537,LGWEF5A5XMH300350,2025-05-29 08:53:01,116.37261295000002,39.98462053333333,2025-05-29 09:12:09,116.37261295000002,39.98462053333333,4,1148
143702226886459537,LGWEF5A5XMH300350,2025-05-29 09:12:09,116.34937014999998,39.96234101666666,2025-05-29 09:14:38,116.34937014999998,39.96234101666666,4,149
143702226886459537,LGWEF5A5XMH300350,2025-05-29 19:49:13,116.349371,39.962336,2025-05-29 19:49:28,116.349371,39.962336,4,15
143702226886459537,LGWEF5A5XMH300350,2025-05-29 19:49:35,115.458568,38.939779,2025-05-29 20:40:13,115.458568,38.939779,4,3037
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:40:40,,,2025-05-29 20:41:23,,,4,43
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:41:25,116.41043276666666,40.069408716666665,2025-05-29 20:41:55,116.41043276666666,40.069408716666665,4,30
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:41:57,115.454862,39.016536,2025-05-29 20:42:15,115.454862,39.016536,4,17
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:42:16,115.45576766666666,38.94265798333333,2025-05-29 20:42:50,115.45576766666666,38.94265798333333,4,33
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:42:51,116.41097621666668,40.07354301666667,2025-05-29 20:43:09,116.41097621666668,40.07354301666667,4,18
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:43:11,116.41109298333336,40.074253866666666,2025-05-29 20:45:01,116.41109298333336,40.074253866666666,4,110
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:45:03,116.41106891666668,40.07454273333334,2025-05-29 20:45:40,116.41106891666668,40.07454273333334,4,36
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:45:41,116.41106891666668,40.07454273333334,2025-05-29 20:46:25,116.41106891666668,40.07454273333334,4,44
143702226886459537,LGWEF5A5XMH300350,2025-05-29 20:46:27,116.41106891666668,40.07454273333334,2025-05-29 20:48:42,116.41106891666668,40.07454273333334,4,135
143702226886459537,LGWEF5A5XMH300350,2025-06-03 08:20:24,115.54737608333336,38.83988433333333,2025-06-03 08:23:18,115.54737608333336,38.83988433333333,4,174
143702226886459537,LGWEF5A5XMH300350,2025-06-03 08:23:38,115.49169,38.770364,2025-06-03 09:22:56,115.49169,38.770364,4,3557
143702226886459537,LGWEF5A5XMH300350,2025-06-03 09:22:56,116.010826,40.349488,2025-06-03 09:24:44,116.010826,40.349488,4,108
143702226886459537,LGWEF5A5XMH300350,2025-06-03 18:01:05,115.46215935,38.87063238333334,2025-06-03 18:51:40,115.46215935,38.87063238333334,4,3034
