user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:02:21,,,2025-07-15 18:02:21,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:05:55,113.959787,22.559864,2025-07-15 18:07:26,113.959787,22.559864,4,91
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:26,,,2025-07-15 18:07:27,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:27,,,2025-07-15 18:07:32,,,2,5
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:32,,,2025-07-15 18:07:32,,,4,0
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:45,,,2025-07-15 18:07:45,,,2,0
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:46,,,2025-07-15 18:07:48,,,2,2
163559308049514670,LGWEF6A51NH263289,2025-07-15 18:07:48,115.4485551,38.83236458333333,2025-07-15 18:12:53,115.4485551,38.83236458333333,4,305
163559308049514670,LGWEF6A51NH263289,2025-07-15 19:54:13,115.393655,38.819937,2025-07-15 19:54:46,115.393655,38.819937,4,32
163559308049514670,LGWEF6A51NH263289,2025-07-15 19:54:49,115.39523341666668,38.82004995,2025-07-15 20:02:55,115.39523341666668,38.82004995,4,486
163559308049514670,LGWEF6A51NH263289,2025-07-15 21:40:48,115.419823,38.819654,2025-07-15 21:41:02,115.419823,38.819654,4,13
163559308049514670,LGWEF6A51NH263289,2025-07-15 21:41:05,115.42004345,38.81965005,2025-07-15 21:42:15,115.42004345,38.81965005,4,70
163559308049514670,LGWEF6A51NH263289,2025-07-15 21:43:19,115.420043,38.81965,2025-07-15 21:45:14,115.420043,38.81965,4,114
163559308049514670,LGWEF6A51NH263289,2025-07-16 07:04:39,115.420043,38.81965,2025-07-16 07:26:26,115.420043,38.81965,4,1307
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:01:52,115.596243,38.905705,2025-07-16 10:11:42,115.596243,38.905705,4,589
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:26:59,117.726139,39.21852,2025-07-16 10:27:10,117.726139,39.21852,4,10
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:27:13,117.72615865000002,39.21852186666667,2025-07-16 10:27:19,117.72615865000002,39.21852186666667,4,6
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:27:24,117.72615785,39.21852185,2025-07-16 10:39:52,117.72615785,39.21852185,4,747
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:44:27,117.761262,39.215203,2025-07-16 10:44:44,117.761262,39.215203,4,17
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:46:57,117.761263,39.215196,2025-07-16 10:59:36,117.761263,39.215196,4,759
163559308049514670,LGWEF6A51NH263289,2025-07-16 10:59:38,117.71306461666668,39.16465811666667,2025-07-16 11:21:31,117.71306461666668,39.16465811666667,4,1312
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:24:57,117.651728,39.076967,2025-07-16 11:26:28,117.651728,39.076967,4,91
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:26:28,117.65,39.08,2025-07-16 11:27:01,117.65,39.08,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:28:49,117.65,39.08,2025-07-16 11:29:56,117.65,39.08,4,67
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:33:19,117.651728,39.076964,2025-07-16 11:34:52,117.651728,39.076964,4,92
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:35:41,117.651722,39.076967,2025-07-16 11:41:01,117.651722,39.076967,4,320
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:41:16,117.651728,39.076972,2025-07-16 11:44:36,117.651728,39.076972,4,200
163559308049514670,LGWEF6A51NH263289,2025-07-16 11:57:00,117.651717,39.076975,2025-07-16 11:58:35,117.651717,39.076975,4,94
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:03:38,117.651733,39.076984,2025-07-16 12:04:54,117.651733,39.076984,4,76
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:04:54,111.7,40.66,2025-07-16 12:06:27,111.7,40.66,4,92
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:06:31,117.65172876666664,39.076969383333335,2025-07-16 12:36:19,117.65172876666664,39.076969383333335,4,1788
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:56:01,117.688018,38.97263,2025-07-16 12:56:52,117.688018,38.97263,4,50
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:56:57,117.69302465,38.97261208333334,2025-07-16 12:57:03,117.69302465,38.97261208333334,4,6
163559308049514670,LGWEF6A51NH263289,2025-07-16 12:57:07,117.69350768333334,38.97229026666666,2025-07-16 13:10:10,117.69350768333334,38.97229026666666,4,782
163559308049514670,LGWEF6A51NH263289,2025-07-16 13:51:26,117.693881,38.970326,2025-07-16 13:52:14,117.693881,38.970326,4,47
163559308049514670,LGWEF6A51NH263289,2025-07-16 13:56:42,117.581008,39.010172,2025-07-16 13:56:57,117.581008,39.010172,4,15
163559308049514670,LGWEF6A51NH263289,2025-07-16 13:56:59,117.58100068333331,39.01016421666667,2025-07-16 13:57:04,117.58100068333331,39.01016421666667,4,4
163559308049514670,LGWEF6A51NH263289,2025-07-16 13:57:06,117.58100138333332,39.01016496666667,2025-07-16 13:58:10,117.58100138333332,39.01016496666667,4,64
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:00:12,117.581002,39.010166,2025-07-16 14:01:03,117.581002,39.010166,4,51
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:01:07,117.58100066666664,39.01016593333333,2025-07-16 14:10:59,117.58100066666664,39.01016593333333,4,592
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:17:10,117.580999,39.010162,2025-07-16 14:27:57,117.580999,39.010162,4,647
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:28:35,117.580997,39.010164,2025-07-16 14:29:06,117.580997,39.010164,4,31
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:29:08,117.58099306666666,39.01013913333334,2025-07-16 14:30:10,117.58099306666666,39.01013913333334,4,61
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:30:10,,,2025-07-16 14:30:52,,,4,41
163559308049514670,LGWEF6A51NH263289,2025-07-16 14:30:57,117.58100648333333,39.01013758333333,2025-07-16 14:57:24,117.58100648333333,39.01013758333333,4,1587
163559308049514670,LGWEF6A51NH263289,2025-07-16 15:20:21,117.505149,38.878449,2025-07-16 15:20:44,117.505149,38.878449,4,23
163559308049514670,LGWEF6A51NH263289,2025-07-16 15:20:47,117.47796071666669,38.85447543333333,2025-07-16 15:21:56,117.47796071666669,38.85447543333333,4,69
163559308049514670,LGWEF6A51NH263289,2025-07-16 15:27:17,117.477964,38.854474,2025-07-16 15:28:16,117.477964,38.854474,4,58
163559308049514670,LGWEF6A51NH263289,2025-07-16 15:35:24,117.478029,38.854471,2025-07-16 15:51:59,117.478029,38.854471,4,995
163559308049514670,LGWEF6A51NH263289,2025-07-16 15:52:00,117.50541911666666,38.83891498333333,2025-07-16 16:05:12,117.50541911666666,38.83891498333333,4,791
163559308049514670,LGWEF6A51NH263289,2025-07-16 16:05:12,117.61683828333337,38.84575173333334,2025-07-16 16:06:22,117.61683828333337,38.84575173333334,4,69
163559308049514670,LGWEF6A51NH263289,2025-07-16 18:14:09,117.617853,38.847167,2025-07-16 18:15:00,117.617853,38.847167,4,50
163559308049514670,LGWEF6A51NH263289,2025-07-16 18:15:04,116.02015231666668,38.78076016666667,2025-07-16 18:16:36,116.02015231666668,38.78076016666667,4,91
163559308049514670,LGWEF6A51NH263289,2025-07-16 19:36:25,116.020152,38.780759,2025-07-16 19:41:44,116.020152,38.780759,4,319
163559308049514670,LGWEF6A51NH263289,2025-07-16 19:41:44,,,2025-07-16 19:41:54,,,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-16 19:41:57,115.55027513333334,38.800361466666665,2025-07-16 19:42:03,115.55027513333334,38.800361466666665,4,5
163559308049514670,LGWEF6A51NH263289,2025-07-16 19:42:07,115.55028486666669,38.800337266666666,2025-07-16 19:42:55,115.55028486666669,38.800337266666666,4,48
163559308049514670,LGWEF6A51NH263289,2025-07-16 19:43:02,115.55042073333334,38.80043598333334,2025-07-16 19:44:38,115.55042073333334,38.80043598333334,4,96
163559308049514670,LGWEF6A51NH263289,2025-07-17 07:24:41,115.548464,38.800767,2025-07-17 07:27:01,115.548464,38.800767,4,139
163559308049514670,LGWEF6A51NH263289,2025-07-18 07:33:43,115.54831,38.800783,2025-07-18 07:34:02,115.54831,38.800783,4,18
163559308049514670,LGWEF6A51NH263289,2025-07-18 07:34:06,115.46331171666668,38.91999385,2025-07-18 08:09:28,115.46331171666668,38.91999385,4,2121
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:11:13,,,2025-07-18 18:12:33,,,2,79
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:12:33,,,2025-07-18 18:12:33,,,4,0
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:13:22,115.46283506666666,38.83113035,2025-07-18 18:13:39,115.46283506666666,38.83113035,4,16
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:13:43,115.46183896666668,38.83117558333333,2025-07-18 18:14:05,115.46183896666668,38.83117558333333,4,21
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:14:07,115.46008975,38.831283766666665,2025-07-18 18:18:53,115.46008975,38.831283766666665,4,285
163559308049514670,LGWEF6A51NH263289,2025-07-18 18:19:01,115.46243973333334,38.876899316666666,2025-07-18 18:20:24,115.46243973333334,38.876899316666666,4,82
163559308049514670,LGWEF6A51NH263289,2025-07-19 08:19:17,115.473148,38.845408,2025-07-19 08:19:47,115.473148,38.845408,4,29
163559308049514670,LGWEF6A51NH263289,2025-07-19 08:19:47,,,2025-07-19 08:19:55,,,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-19 08:20:00,115.47324493333332,38.84540474999999,2025-07-19 08:20:10,115.47324493333332,38.84540474999999,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-19 08:20:12,115.47324493333332,38.84540474999999,2025-07-19 08:48:43,115.47324493333332,38.84540474999999,4,1710
163559308049514670,LGWEF6A51NH263289,2025-07-19 08:51:37,115.467265,38.8314,2025-07-19 08:58:27,115.467265,38.8314,4,410
163559308049514670,LGWEF6A51NH263289,2025-07-19 18:09:30,115.462836,38.831071,2025-07-19 18:09:35,115.462836,38.831071,4,4
163559308049514670,LGWEF6A51NH263289,2025-07-19 18:09:38,115.46269461666668,38.83116231666667,2025-07-19 18:10:21,115.46269461666668,38.83116231666667,4,42
163559308049514670,LGWEF6A51NH263289,2025-07-19 18:10:25,115.46182541666668,38.83113055,2025-07-19 18:12:10,115.46182541666668,38.83113055,4,105
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:40:01,115.460996,38.83115,2025-07-19 21:40:16,115.460996,38.83115,4,14
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:40:19,115.46342093333332,38.85628721666667,2025-07-19 21:40:23,115.46342093333332,38.85628721666667,4,3
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:40:28,115.46340106666666,38.85627828333334,2025-07-19 21:40:38,115.46340106666666,38.85627828333334,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:40:44,115.46336180000002,38.85627058333333,2025-07-19 21:41:41,115.46336180000002,38.85627058333333,4,56
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:41:46,115.46334681666669,38.85621015,2025-07-19 21:41:54,115.46334681666669,38.85621015,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:41:58,115.4633796,38.8562071,2025-07-19 21:49:50,115.4633796,38.8562071,4,472
163559308049514670,LGWEF6A51NH263289,2025-07-19 21:49:54,115.463295,38.919934,2025-07-19 22:02:51,115.463295,38.919934,4,776
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:03:20,115.55027,38.869756,2025-07-19 22:03:28,115.55027,38.869756,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:03:30,115.5502701,38.86975563333333,2025-07-19 22:03:38,115.5502701,38.86975563333333,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:03:41,115.5502701,38.86975563333333,2025-07-19 22:03:50,115.5502701,38.86975563333333,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:03:53,115.5502701,38.86975563333333,2025-07-19 22:04:19,115.5502701,38.86975563333333,4,26
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:04:22,115.5502701,38.86975563333333,2025-07-19 22:04:31,115.5502701,38.86975563333333,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:04:33,115.5502701,38.86975563333333,2025-07-19 22:04:39,115.5502701,38.86975563333333,4,5
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:04:41,115.55027,38.869756,2025-07-19 22:04:50,115.55027,38.869756,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-19 22:04:52,115.5502701,38.86975563333333,2025-07-19 22:05:53,115.5502701,38.86975563333333,4,61
163559308049514670,LGWEF6A51NH263289,2025-07-21 07:44:02,115.55027,38.869756,2025-07-21 07:45:28,115.55027,38.869756,4,86
163559308049514670,LGWEF6A51NH263289,2025-07-21 07:45:31,115.5502701,38.86975563333333,2025-07-21 07:48:02,115.5502701,38.86975563333333,4,151
163559308049514670,LGWEF6A51NH263289,2025-07-21 08:46:35,,,2025-07-21 08:47:00,,,2,24
163559308049514670,LGWEF6A51NH263289,2025-07-21 09:15:27,,,2025-07-21 09:16:36,,,4,68
163559308049514670,LGWEF6A51NH263289,2025-07-21 09:16:41,115.49973153333332,38.92220575,2025-07-21 09:38:51,115.49973153333332,38.92220575,4,1329
163559308049514670,LGWEF6A51NH263289,2025-07-21 10:40:47,115.453366,38.884857,2025-07-21 10:41:39,115.453366,38.884857,4,51
163559308049514670,LGWEF6A51NH263289,2025-07-21 10:41:45,115.45342251666668,38.88478513333334,2025-07-21 10:42:03,115.45342251666668,38.88478513333334,4,18
163559308049514670,LGWEF6A51NH263289,2025-07-21 10:42:07,115.45342398333332,38.884789016666666,2025-07-21 10:42:21,115.45342398333332,38.884789016666666,4,13
163559308049514670,LGWEF6A51NH263289,2025-07-21 10:42:24,115.45344638333331,38.88475635,2025-07-21 10:44:03,115.45344638333331,38.88475635,4,99
163559308049514670,LGWEF6A51NH263289,2025-07-21 11:18:48,115.453769,38.885303,2025-07-21 11:20:47,115.453769,38.885303,4,119
163559308049514670,LGWEF6A51NH263289,2025-07-21 11:21:57,115.499612,38.92182,2025-07-21 11:28:23,115.499612,38.92182,4,385
163559308049514670,LGWEF6A51NH263289,2025-07-21 11:52:24,115.46171536666668,38.905729533333336,2025-07-21 11:53:03,115.46171536666668,38.905729533333336,4,38
163559308049514670,LGWEF6A51NH263289,2025-07-21 11:53:10,117.75298658333334,39.074627516666666,2025-07-21 12:10:17,117.75298658333334,39.074627516666666,4,1027
163559308049514670,LGWEF6A51NH263289,2025-07-21 12:11:03,115.550272,38.869763,2025-07-21 12:13:41,115.550272,38.869763,4,158
163559308049514670,LGWEF6A51NH263289,2025-07-21 12:50:37,115.55,38.87,2025-07-21 12:53:24,115.55,38.87,4,166
163559308049514670,LGWEF6A51NH263289,2025-07-21 18:32:29,115.549415,38.869676,2025-07-21 18:34:17,115.549415,38.869676,4,107
163559308049514670,LGWEF6A51NH263289,2025-07-22 07:38:19,,,2025-07-22 07:39:56,,,4,97
163559308049514670,LGWEF6A51NH263289,2025-07-22 07:39:56,115.462196,38.831216,2025-07-22 07:45:50,115.462196,38.831216,4,353
163559308049514670,LGWEF6A51NH263289,2025-07-22 18:11:36,115.52865,38.865087,2025-07-22 18:11:42,115.52865,38.865087,4,6
163559308049514670,LGWEF6A51NH263289,2025-07-22 18:11:51,115.4628448,38.83102623333333,2025-07-22 18:35:02,115.4628448,38.83102623333333,4,1391
163559308049514670,LGWEF6A51NH263289,2025-07-22 18:35:05,115.50318601666667,38.86221511666667,2025-07-22 18:51:41,115.50318601666667,38.86221511666667,4,995
163559308049514670,LGWEF6A51NH263289,2025-07-23 07:26:11,,,2025-07-23 07:27:10,,,4,58
163559308049514670,LGWEF6A51NH263289,2025-07-23 07:27:13,115.27,38.84,2025-07-23 07:57:48,115.27,38.84,4,1834
163559308049514670,LGWEF6A51NH263289,2025-07-23 07:57:49,115.46284421666664,38.831082566666666,2025-07-23 07:59:40,115.46284421666664,38.831082566666666,4,110
163559308049514670,LGWEF6A51NH263289,2025-07-23 18:24:34,115.462845,38.831082,2025-07-23 18:26:14,115.462845,38.831082,4,99
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:32:57,115.462824,38.831117,2025-07-24 07:33:23,115.462824,38.831117,4,26
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:33:46,115.462824,38.831118,2025-07-24 07:34:18,115.462824,38.831118,4,31
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:34:18,115.456291,38.835288,2025-07-24 07:35:22,115.456291,38.835288,4,63
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:35:23,115.5469386,38.8656671,2025-07-24 07:36:01,115.5469386,38.8656671,4,38
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:36:02,115.54265636666666,38.86550221666666,2025-07-24 07:36:42,115.54265636666666,38.86550221666666,4,40
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:36:44,115.53430566666664,38.86522843333333,2025-07-24 07:37:32,115.53430566666664,38.86522843333333,4,47
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:37:33,115.52667143333336,38.86500585,2025-07-24 07:38:06,115.52667143333336,38.86500585,4,32
163559308049514670,LGWEF6A51NH263289,2025-07-24 07:38:07,115.52640943333331,38.8649911,2025-07-24 07:39:44,115.52640943333331,38.8649911,4,97
163559308049514670,LGWEF6A51NH263289,2025-07-24 09:56:27,115.526406,38.864994,2025-07-24 09:59:24,115.526406,38.864994,4,177
163559308049514670,LGWEF6A51NH263289,2025-07-24 11:01:05,115.460072,38.834684,2025-07-24 11:02:02,115.460072,38.834684,4,57
163559308049514670,LGWEF6A51NH263289,2025-07-24 11:02:10,115.46237795,38.85592138333333,2025-07-24 11:04:45,115.46237795,38.85592138333333,4,154
163559308049514670,LGWEF6A51NH263289,2025-07-24 17:29:31,115.461711,38.855372,2025-07-24 17:35:06,115.461711,38.855372,4,335
163559308049514670,LGWEF6A51NH263289,2025-07-24 18:06:27,115.46308,38.830975,2025-07-24 18:07:46,115.46308,38.830975,4,78
163559308049514670,LGWEF6A51NH263289,2025-07-24 19:28:55,114.926846,40.068493,2025-07-24 19:31:06,114.926846,40.068493,4,131
163559308049514670,LGWEF6A51NH263289,2025-07-25 07:35:28,115.463046,38.830954,2025-07-25 07:40:47,115.463046,38.830954,4,318
163559308049514670,LGWEF6A51NH263289,2025-07-25 08:07:52,115.540331,38.86543,2025-07-25 08:09:59,115.540331,38.86543,4,126
163559308049514670,LGWEF6A51NH263289,2025-07-25 18:14:11,115.461815,38.831122,2025-07-25 18:16:19,115.461815,38.831122,4,127
163559308049514670,LGWEF6A51NH263289,2025-07-26 13:59:09,115.462836,38.831084,2025-07-26 13:59:20,115.462836,38.831084,4,11
163559308049514670,LGWEF6A51NH263289,2025-07-26 13:59:23,115.46283626666668,38.83108366666667,2025-07-26 14:00:33,115.46283626666668,38.83108366666667,4,69
163559308049514670,LGWEF6A51NH263289,2025-07-26 14:00:33,117.53891783333331,41.95931518333334,2025-07-26 14:03:36,117.53891783333331,41.95931518333334,4,182
163559308049514670,LGWEF6A51NH263289,2025-07-26 15:32:39,115.549382,38.872844,2025-07-26 15:51:44,115.549382,38.872844,4,1145
163559308049514670,LGWEF6A51NH263289,2025-07-27 07:36:12,,,2025-07-27 07:37:04,,,4,52
163559308049514670,LGWEF6A51NH263289,2025-07-27 07:37:08,,,2025-07-27 07:38:49,,,4,100
163559308049514670,LGWEF6A51NH263289,2025-07-27 08:06:25,115.550959,38.868916,2025-07-27 08:08:06,115.550959,38.868916,4,101
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:02:27,115.464009,38.830809,2025-07-27 12:03:13,115.464009,38.830809,4,46
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:03:15,115.46281665,38.83105675,2025-07-27 12:04:29,115.46281665,38.83105675,4,74
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:04:31,115.78333081666666,40.977612666666666,2025-07-27 12:05:36,115.78333081666666,40.977612666666666,4,65
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:05:37,115.78742806666666,40.97046998333334,2025-07-27 12:06:09,115.78742806666666,40.97046998333334,4,32
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:06:13,115.78874036666666,40.963216116666665,2025-07-27 12:06:19,115.78874036666666,40.963216116666665,4,6
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:06:58,115.78970281666668,40.95391936666667,2025-07-27 12:07:08,115.78970281666668,40.95391936666667,4,10
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:07:08,115.79118606666668,40.95249006666666,2025-07-27 12:07:39,115.79118606666668,40.95249006666666,4,30
163559308049514670,LGWEF6A51NH263289,2025-07-27 12:07:40,115.46,38.83,2025-07-27 12:08:47,115.46,38.83,4,66
163559308049514670,LGWEF6A51NH263289,2025-07-28 07:25:39,115.460059,38.833397,2025-07-28 07:26:52,115.460059,38.833397,4,72
163559308049514670,LGWEF6A51NH263289,2025-07-28 07:26:56,115.46006078333332,38.8335098,2025-07-28 07:27:46,115.46006078333332,38.8335098,4,49
163559308049514670,LGWEF6A51NH263289,2025-07-28 07:27:47,115.46006078333332,38.8335098,2025-07-28 07:29:00,115.46006078333332,38.8335098,4,72
163559308049514670,LGWEF6A51NH263289,2025-07-28 11:02:53,115.460061,38.83351,2025-07-28 11:03:34,115.460061,38.83351,4,40
163559308049514670,LGWEF6A51NH263289,2025-07-28 11:03:35,115.46285271666666,38.83108311666667,2025-07-28 11:04:08,115.46285271666666,38.83108311666667,4,32
163559308049514670,LGWEF6A51NH263289,2025-07-28 11:04:09,115.46283585,38.8310762,2025-07-28 11:04:40,115.46283585,38.8310762,4,30
163559308049514670,LGWEF6A51NH263289,2025-07-28 11:04:41,115.46283176666664,38.8310699,2025-07-28 11:06:42,115.46283176666664,38.8310699,4,121
163559308049514670,LGWEF6A51NH263289,2025-07-28 18:24:53,115.462827,38.83107,2025-07-28 18:25:27,115.462827,38.83107,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-28 18:25:29,115.46287661666663,38.83111443333333,2025-07-28 18:26:03,115.46287661666663,38.83111443333333,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-28 18:26:04,115.46285778333336,38.83109478333333,2025-07-28 18:27:05,115.46285778333336,38.83109478333333,4,60
163559308049514670,LGWEF6A51NH263289,2025-07-28 18:27:07,115.4627608,38.831145416666665,2025-07-28 18:27:33,115.4627608,38.831145416666665,4,26
163559308049514670,LGWEF6A51NH263289,2025-07-28 18:27:34,115.46210816666664,38.831218066666665,2025-07-28 18:28:50,115.46210816666664,38.831218066666665,4,75
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:32:28,115.461813,38.831141,2025-07-28 21:33:11,115.461813,38.831141,4,42
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:33:14,115.47438206666666,38.851421433333336,2025-07-28 21:34:16,115.47438206666666,38.851421433333336,4,62
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:34:54,115.474383,38.851424,2025-07-28 21:35:30,115.474383,38.851424,4,35
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:35:33,115.47438653333332,38.85144738333334,2025-07-28 21:36:32,115.47438653333332,38.85144738333334,4,58
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:36:32,,,2025-07-28 21:37:37,,,4,64
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:37:41,115.47711593333334,38.8538191,2025-07-28 21:38:25,115.47711593333334,38.8538191,4,44
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:38:26,115.48326546666668,38.85333835,2025-07-28 21:39:27,115.48326546666668,38.85333835,4,61
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:39:27,115.49183245,38.852326616666666,2025-07-28 21:40:01,115.49183245,38.852326616666666,4,34
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:40:03,115.49679473333332,38.85186443333334,2025-07-28 21:45:52,115.49679473333332,38.85186443333334,4,349
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:46:40,115.521157,38.847631,2025-07-28 21:47:27,115.521157,38.847631,4,46
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:47:30,115.52274718333337,38.853322850000005,2025-07-28 21:48:19,115.52274718333337,38.853322850000005,4,48
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:48:20,115.5246259,38.860082733333336,2025-07-28 21:49:15,115.5246259,38.860082733333336,4,54
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:49:16,115.52795893333332,38.86494073333333,2025-07-28 21:49:53,115.52795893333332,38.86494073333333,4,36
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:49:53,115.53577153333332,38.86518031666667,2025-07-28 21:50:27,115.53577153333332,38.86518031666667,4,33
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:50:28,115.54268073333331,38.86544315,2025-07-28 21:51:44,115.54268073333331,38.86544315,4,75
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:51:47,115.54587266666668,38.8692806,2025-07-28 21:53:20,115.54587266666668,38.8692806,4,92
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:53:21,115.54958588333332,38.86968623333333,2025-07-28 21:54:45,115.54958588333332,38.86968623333333,4,83
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:54:45,,,2025-07-28 21:54:53,,,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:54:56,,,2025-07-28 21:55:03,,,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:04,115.55026731666666,38.86973675,2025-07-28 21:55:13,115.55026731666666,38.86973675,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:15,115.55026731666666,38.86973675,2025-07-28 21:55:24,115.55026731666666,38.86973675,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:25,115.55026731666666,38.86973675,2025-07-28 21:55:34,115.55026731666666,38.86973675,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:36,115.55026731666666,38.86973675,2025-07-28 21:55:44,115.55026731666666,38.86973675,4,7
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:44,115.550267,38.869737,2025-07-28 21:55:54,115.550267,38.869737,4,9
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:55:55,115.55026731666666,38.86973675,2025-07-28 21:56:04,115.55026731666666,38.86973675,4,8
163559308049514670,LGWEF6A51NH263289,2025-07-28 21:56:05,115.55026731666666,38.86973675,2025-07-28 22:00:49,115.55026731666666,38.86973675,4,284
163559308049514670,LGWEF6A51NH263289,2025-07-29 07:37:33,115.550267,38.869737,2025-07-29 07:39:27,115.550267,38.869737,4,113
163559308049514670,LGWEF6A51NH263289,2025-07-29 10:17:46,115.550267,38.869737,2025-07-29 10:27:04,115.550267,38.869737,4,558
163559308049514670,LGWEF6A51NH263289,2025-07-29 13:03:43,116.660139,39.48171,2025-07-29 13:12:20,116.660139,39.48171,4,516
163559308049514670,LGWEF6A51NH263289,2025-07-29 14:16:16,116.843702,39.458238,2025-07-29 14:17:38,116.843702,39.458238,4,81
163559308049514670,LGWEF6A51NH263289,2025-07-29 16:37:46,116.843672,39.458226,2025-07-29 16:38:42,116.843672,39.458226,4,56
