user_id,vin,start_time,lon1,lat1,end_time,lon2,lat2,client_app_id,connect_duration
107736016315493643,LGWEFUA51NH273339,2024-12-07 07:32:56,,,2024-12-07 07:33:29,,,4,33
107736016315493643,LGWEFUA51NH273339,2024-12-07 07:33:32,,,2024-12-07 07:35:40,,,4,127
107736016315493643,LGWEFUA51NH273339,2024-12-07 07:35:42,,,2024-12-07 07:56:22,,,4,1240
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:29:48,,,2024-12-07 18:44:43,,,4,894
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:44:43,,,2024-12-07 18:50:31,,,4,348
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:57:00,,,2024-12-07 18:57:00,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:57:03,,,2024-12-07 18:57:03,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:57:07,,,2024-12-07 18:57:17,,,4,9
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:57:21,,,2024-12-07 18:57:52,,,4,31
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:57:56,,,2024-12-07 18:58:00,,,4,4
107736016315493643,LGWEFUA51NH273339,2024-12-07 18:58:04,,,2024-12-07 19:00:16,,,4,132
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:00:27,,,2024-12-07 19:00:29,,,4,2
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:16:25,,,2024-12-07 19:16:49,,,4,23
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:16:54,,,2024-12-07 19:17:22,,,4,27
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:17:24,,,2024-12-07 19:17:31,,,4,6
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:17:35,,,2024-12-07 19:18:04,,,4,28
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:18:08,,,2024-12-07 19:18:50,,,4,42
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:18:50,,,2024-12-07 19:19:14,,,4,24
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:19:18,,,2024-12-07 19:19:37,,,4,18
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:19:39,,,2024-12-07 19:19:44,,,4,4
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:19:47,,,2024-12-07 19:20:40,,,4,52
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:20:41,,,2024-12-07 19:21:06,,,4,25
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:21:09,,,2024-12-07 19:21:54,,,4,44
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:21:56,,,2024-12-07 19:22:25,,,4,29
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:22:27,,,2024-12-07 19:22:53,,,4,25
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:22:54,,,2024-12-07 19:23:17,,,4,23
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:23:19,,,2024-12-07 19:24:03,,,4,44
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:24:06,,,2024-12-07 19:24:34,,,4,27
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:24:34,,,2024-12-07 19:24:55,,,4,20
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:24:57,,,2024-12-07 19:25:17,,,4,20
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:25:19,,,2024-12-07 19:26:30,,,4,70
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:26:32,,,2024-12-07 19:26:56,,,4,24
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:26:59,,,2024-12-07 19:32:36,,,4,336
107736016315493643,LGWEFUA51NH273339,2024-12-07 19:53:16,,,2024-12-07 19:54:18,,,3,61
107736016315493643,LGWEFUA51NH273339,2024-12-08 15:15:50,,,2024-12-08 15:20:05,,,4,254
107736016315493643,LGWEFUA51NH273339,2024-12-08 15:21:55,,,2024-12-08 15:35:36,,,4,820
107736016315493643,LGWEFUA51NH273339,2024-12-08 15:35:36,,,2024-12-08 15:43:35,,,4,479
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:49:09,,,2024-12-08 16:49:26,,,4,16
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:49:31,,,2024-12-08 16:50:54,,,4,83
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:50:55,,,2024-12-08 16:52:42,,,4,106
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:52:45,,,2024-12-08 16:52:56,,,4,10
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:52:59,,,2024-12-08 16:53:04,,,4,5
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:53:08,,,2024-12-08 16:53:13,,,4,5
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:53:17,,,2024-12-08 16:55:02,,,4,105
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:55:06,,,2024-12-08 16:56:29,,,4,82
107736016315493643,LGWEFUA51NH273339,2024-12-08 16:56:32,,,2024-12-08 17:13:44,,,4,1031
107736016315493643,LGWEFUA51NH273339,2024-12-10 07:43:54,,,2024-12-10 07:48:45,,,4,291
107736016315493643,LGWEFUA51NH273339,2024-12-10 07:48:49,,,2024-12-10 07:55:50,,,4,420
107736016315493643,LGWEFUA51NH273339,2024-12-10 21:20:39,,,2024-12-10 21:31:43,,,4,664
107736016315493643,LGWEFUA51NH273339,2024-12-11 07:49:54,,,2024-12-11 08:00:20,,,4,625
107736016315493643,LGWEFUA51NH273339,2024-12-11 21:24:53,,,2024-12-11 21:28:03,,,4,190
107736016315493643,LGWEFUA51NH273339,2024-12-11 21:28:05,,,2024-12-11 21:39:12,,,4,666
107736016315493643,LGWEFUA51NH273339,2024-12-12 07:43:43,,,2024-12-12 07:55:39,,,4,716
107736016315493643,LGWEFUA51NH273339,2024-12-12 20:23:36,,,2024-12-12 20:45:35,,,4,1319
107736016315493643,LGWEFUA51NH273339,2024-12-13 07:39:34,,,2024-12-13 07:44:21,,,4,287
107736016315493643,LGWEFUA51NH273339,2024-12-13 07:44:21,,,2024-12-13 07:55:39,,,4,678
107736016315493643,LGWEFUA51NH273339,2024-12-13 20:32:03,,,2024-12-13 20:34:54,,,4,170
107736016315493643,LGWEFUA51NH273339,2024-12-13 20:34:54,,,2024-12-13 20:37:52,,,4,177
107736016315493643,LGWEFUA51NH273339,2024-12-13 20:37:52,,,2024-12-13 20:39:41,,,4,109
107736016315493643,LGWEFUA51NH273339,2024-12-13 20:39:41,,,2024-12-13 20:40:52,,,4,70
107736016315493643,LGWEFUA51NH273339,2024-12-13 21:08:58,,,2024-12-13 21:20:51,,,4,713
107736016315493643,LGWEFUA51NH273339,2024-12-14 09:22:55,,,2024-12-14 09:32:55,,,4,599
107736016315493643,LGWEFUA51NH273339,2024-12-14 12:08:25,,,2024-12-14 12:13:16,,,4,291
107736016315493643,LGWEFUA51NH273339,2024-12-14 12:13:16,,,2024-12-14 12:17:26,,,4,249
107736016315493643,LGWEFUA51NH273339,2024-12-14 12:26:40,,,2024-12-14 12:35:56,,,4,556
107736016315493643,LGWEFUA51NH273339,2024-12-15 12:35:16,,,2024-12-15 12:37:48,,,4,152
107736016315493643,LGWEFUA51NH273339,2024-12-15 12:38:09,,,2024-12-15 12:39:02,,,4,52
107736016315493643,LGWEFUA51NH273339,2024-12-15 12:39:02,,,2024-12-15 12:47:45,,,4,522
107736016315493643,LGWEFUA51NH273339,2024-12-15 13:17:57,,,2024-12-15 13:18:04,,,4,7
107736016315493643,LGWEFUA51NH273339,2024-12-15 13:18:07,,,2024-12-15 13:18:29,,,4,21
107736016315493643,LGWEFUA51NH273339,2024-12-15 13:18:30,,,2024-12-15 13:25:05,,,4,395
107736016315493643,LGWEFUA51NH273339,2024-12-15 13:25:05,,,2024-12-15 15:46:23,,,4,8478
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:07:29,,,2024-12-15 17:07:39,,,3,10
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:07:40,,,2024-12-15 17:07:49,,,3,9
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:08:07,,,2024-12-15 17:09:45,,,3,97
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:17:34,,,2024-12-15 17:24:02,,,4,387
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:24:02,,,2024-12-15 17:28:08,,,4,246
107736016315493643,LGWEFUA51NH273339,2024-12-15 17:53:25,,,2024-12-15 18:06:07,,,4,761
107736016315493643,LGWEFUA51NH273339,2024-12-16 00:12:02,,,2024-12-16 00:13:56,,,3,114
107736016315493643,LGWEFUA51NH273339,2024-12-16 07:42:30,,,2024-12-16 07:50:04,,,4,454
107736016315493643,LGWEFUA51NH273339,2024-12-16 07:50:06,,,2024-12-16 07:53:00,,,4,173
107736016315493643,LGWEFUA51NH273339,2024-12-16 07:53:00,,,2024-12-16 07:57:24,,,4,264
107736016315493643,LGWEFUA51NH273339,2024-12-16 12:53:25,,,2024-12-16 12:57:26,,,4,241
107736016315493643,LGWEFUA51NH273339,2024-12-16 12:57:51,,,2024-12-16 13:02:14,,,4,262
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:22:35,,,2024-12-16 20:22:59,,,4,23
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:23:01,,,2024-12-16 20:23:16,,,4,14
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:23:16,,,2024-12-16 20:45:38,,,4,1342
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:45:38,,,2024-12-16 20:45:38,,,3,0
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:45:40,,,2024-12-16 20:46:06,,,3,25
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:46:47,,,2024-12-16 20:47:25,,,3,37
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:47:25,,,2024-12-16 20:49:09,,,3,103
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:49:51,,,2024-12-16 20:49:59,,,4,7
107736016315493643,LGWEFUA51NH273339,2024-12-16 20:49:59,,,2024-12-16 20:56:36,,,4,397
107736016315493643,LGWEFUA51NH273339,2024-12-16 21:45:17,,,2024-12-16 22:13:19,,,4,1682
107736016315493643,LGWEFUA51NH273339,2024-12-16 22:13:23,,,2024-12-16 22:24:53,,,4,689
107736016315493643,LGWEFUA51NH273339,2024-12-17 07:38:00,,,2024-12-17 07:49:26,,,4,686
107736016315493643,LGWEFUA51NH273339,2024-12-17 07:49:34,,,2024-12-17 07:49:41,,,4,7
107736016315493643,LGWEFUA51NH273339,2024-12-17 07:49:47,,,2024-12-17 07:56:22,,,4,394
107736016315493643,LGWEFUA51NH273339,2024-12-17 11:34:40,,,2024-12-17 11:38:52,,,4,251
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:16:02,,,2024-12-17 18:16:10,,,3,7
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:16:22,,,2024-12-17 18:16:39,,,3,16
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:16:39,,,2024-12-17 18:17:28,,,3,48
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:20:22,,,2024-12-17 18:20:27,,,4,5
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:20:29,,,2024-12-17 18:25:13,,,4,283
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:25:13,,,2024-12-17 18:25:13,,,3,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:25:40,,,2024-12-17 18:25:40,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:25:48,,,2024-12-17 18:32:00,,,4,372
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:32:01,,,2024-12-17 18:36:31,,,4,269
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:36:31,,,2024-12-17 18:36:31,,,3,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:37:21,,,2024-12-17 18:37:21,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:37:24,,,2024-12-17 18:37:39,,,4,15
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:37:39,,,2024-12-17 18:37:40,,,3,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:44:10,,,2024-12-17 18:49:49,,,4,339
107736016315493643,LGWEFUA51NH273339,2024-12-17 18:49:51,,,2024-12-17 19:03:07,,,4,796
107736016315493643,LGWEFUA51NH273339,2024-12-17 19:30:56,,,2024-12-17 19:32:42,,,4,106
107736016315493643,LGWEFUA51NH273339,2024-12-17 19:32:46,,,2024-12-17 19:33:16,,,4,30
107736016315493643,LGWEFUA51NH273339,2024-12-17 19:33:17,,,2024-12-17 19:39:31,,,4,374
107736016315493643,LGWEFUA51NH273339,2024-12-17 19:39:34,,,2024-12-17 19:43:41,,,4,247
107736016315493643,LGWEFUA51NH273339,2024-12-17 21:31:58,,,2024-12-17 21:31:58,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-17 21:32:01,,,2024-12-17 21:44:23,,,4,742
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:38:38,,,2024-12-18 07:38:54,,,4,16
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:38:57,,,2024-12-18 07:39:06,,,4,8
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:39:09,,,2024-12-18 07:39:36,,,4,27
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:39:39,,,2024-12-18 07:40:05,,,4,25
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:40:08,,,2024-12-18 07:40:42,,,4,33
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:40:44,,,2024-12-18 07:40:56,,,4,12
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:40:56,,,2024-12-18 07:41:21,,,4,25
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:41:23,,,2024-12-18 07:42:24,,,4,60
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:42:26,,,2024-12-18 07:50:22,,,4,475
107736016315493643,LGWEFUA51NH273339,2024-12-18 07:50:23,,,2024-12-18 07:56:16,,,4,352
107736016315493643,LGWEFUA51NH273339,2024-12-18 21:47:23,,,2024-12-18 21:48:41,,,4,77
107736016315493643,LGWEFUA51NH273339,2024-12-18 21:48:41,,,2024-12-18 22:01:44,,,4,782
107736016315493643,LGWEFUA51NH273339,2024-12-19 07:35:53,,,2024-12-19 07:44:23,,,4,509
107736016315493643,LGWEFUA51NH273339,2024-12-19 07:44:23,,,2024-12-19 07:52:29,,,4,486
107736016315493643,LGWEFUA51NH273339,2024-12-19 07:52:33,,,2024-12-19 07:52:48,,,4,15
107736016315493643,LGWEFUA51NH273339,2024-12-19 07:52:49,,,2024-12-19 07:57:20,,,4,271
107736016315493643,LGWEFUA51NH273339,2024-12-19 11:53:09,,,2024-12-19 11:53:40,,,3,30
107736016315493643,LGWEFUA51NH273339,2024-12-19 12:05:53,,,2024-12-19 12:11:15,,,3,322
107736016315493643,LGWEFUA51NH273339,2024-12-19 12:12:03,,,2024-12-19 12:12:14,,,3,11
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:28:31,,,2024-12-19 17:28:32,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:28:37,,,2024-12-19 17:28:43,,,4,6
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:28:47,,,2024-12-19 17:34:50,,,4,362
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:34:51,,,2024-12-19 17:41:29,,,4,397
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:41:30,,,2024-12-19 17:44:56,,,4,206
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:44:58,,,2024-12-19 17:48:30,,,4,211
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:48:30,,,2024-12-19 17:54:03,,,4,332
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:54:05,,,2024-12-19 17:56:21,,,4,135
107736016315493643,LGWEFUA51NH273339,2024-12-19 17:56:22,,,2024-12-19 18:23:45,,,4,1642
107736016315493643,LGWEFUA51NH273339,2024-12-19 18:23:46,,,2024-12-19 19:07:41,,,4,2634
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:36:26,,,2024-12-20 07:36:59,,,4,33
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:37:02,,,2024-12-20 07:37:26,,,4,24
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:37:29,,,2024-12-20 07:38:24,,,4,55
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:38:26,,,2024-12-20 07:38:27,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:38:31,,,2024-12-20 07:38:38,,,4,6
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:38:40,,,2024-12-20 07:39:06,,,4,26
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:39:08,,,2024-12-20 07:39:28,,,4,20
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:39:30,,,2024-12-20 07:41:39,,,4,128
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:41:41,,,2024-12-20 07:51:11,,,4,569
107736016315493643,LGWEFUA51NH273339,2024-12-20 07:51:32,,,2024-12-20 08:00:37,,,4,545
107736016315493643,LGWEFUA51NH273339,2024-12-20 17:25:59,,,2024-12-20 17:26:25,,,4,25
107736016315493643,LGWEFUA51NH273339,2024-12-20 17:26:29,,,2024-12-20 17:31:02,,,4,273
107736016315493643,LGWEFUA51NH273339,2024-12-20 17:31:18,,,2024-12-20 17:31:39,,,4,20
107736016315493643,LGWEFUA51NH273339,2024-12-20 17:31:41,,,2024-12-20 17:39:27,,,4,466
107736016315493643,LGWEFUA51NH273339,2024-12-20 17:39:29,,,2024-12-20 17:41:24,,,4,114
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:15:33,,,2024-12-20 18:16:04,,,4,30
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:16:08,,,2024-12-20 18:16:37,,,4,29
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:16:40,,,2024-12-20 18:33:40,,,4,1020
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:33:40,,,2024-12-20 18:39:12,,,4,331
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:39:13,,,2024-12-20 18:41:29,,,4,136
107736016315493643,LGWEFUA51NH273339,2024-12-20 18:41:29,,,2024-12-20 18:45:41,,,4,251
107736016315493643,LGWEFUA51NH273339,2024-12-20 21:30:02,,,2024-12-20 21:30:47,,,4,44
107736016315493643,LGWEFUA51NH273339,2024-12-20 21:30:49,,,2024-12-20 21:55:46,,,4,1496
107736016315493643,LGWEFUA51NH273339,2024-12-20 21:55:48,,,2024-12-20 21:55:49,,,4,1
107736016315493643,LGWEFUA51NH273339,2024-12-20 21:55:50,,,2024-12-20 22:00:37,,,4,286
107736016315493643,LGWEFUA51NH273339,2024-12-21 07:38:22,,,2024-12-21 07:38:29,,,4,6
107736016315493643,LGWEFUA51NH273339,2024-12-21 07:38:32,,,2024-12-21 07:39:10,,,4,38
107736016315493643,LGWEFUA51NH273339,2024-12-21 07:39:12,,,2024-12-21 07:39:21,,,4,9
107736016315493643,LGWEFUA51NH273339,2024-12-21 07:39:23,,,2024-12-21 07:56:12,,,4,1009
107736016315493643,LGWEFUA51NH273339,2024-12-21 18:55:03,,,2024-12-21 18:55:33,,,4,30
107736016315493643,LGWEFUA51NH273339,2024-12-21 18:55:35,,,2024-12-21 18:56:02,,,4,27
107736016315493643,LGWEFUA51NH273339,2024-12-21 18:56:05,,,2024-12-21 19:01:02,,,4,296
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:01:02,,,2024-12-21 19:06:51,,,4,349
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:28:54,,,2024-12-21 19:28:57,,,4,3
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:28:59,,,2024-12-21 19:29:51,,,4,51
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:29:53,,,2024-12-21 19:30:36,,,4,43
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:30:36,,,2024-12-21 19:31:03,,,4,26
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:31:05,,,2024-12-21 19:34:01,,,4,176
107736016315493643,LGWEFUA51NH273339,2024-12-21 19:41:11,,,2024-12-21 19:42:04,,,4,53
107736016315493643,LGWEFUA51NH273339,2024-12-22 12:31:02,,,2024-12-22 12:31:03,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-22 12:31:04,,,2024-12-22 12:31:05,,,4,0
107736016315493643,LGWEFUA51NH273339,2024-12-22 12:31:06,,,2024-12-22 12:32:23,,,4,76
107736016315493643,LGWEFUA51NH273339,2024-12-24 22:03:12,,,2024-12-24 22:06:09,,,3,176
107736016315493643,LGWEFUA51NH273339,2024-12-28 23:24:10,,,2024-12-28 23:24:14,,,3,4
107736016315493643,LGWEFUA51NH273339,2025-01-01 20:32:24,,,2025-01-01 20:32:40,,,3,15
107736016315493643,LGWEFUA51NH273339,2025-01-01 20:32:56,,,2025-01-01 20:40:25,,,3,449
107736016315493643,LGWEFUA51NH273339,2025-01-01 20:40:37,,,2025-01-01 20:41:34,,,3,56
107736016315493643,LGWEFUA51NH273339,2025-01-02 22:24:47,115.45532946666664,38.831668066666666,2025-01-02 22:26:31,115.45532946666664,38.831668066666666,4,104
107736016315493643,LGWEFUA51NH273339,2025-01-02 22:27:12,115.44766596666663,38.82879315,2025-01-02 22:28:56,115.44766596666663,38.82879315,4,103
107736016315493643,LGWEFUA51NH273339,2025-01-02 22:28:57,115.44775543333331,38.8276189,2025-01-02 22:32:48,115.44775543333331,38.8276189,4,231
107736016315493643,LGWEFUA51NH273339,2025-01-03 07:59:51,115.45527,38.831611,2025-01-03 08:01:06,115.45527,38.831611,4,74
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:01:06,115.45809,38.831188,2025-01-03 08:04:18,115.45809,38.831188,4,192
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:04:20,115.45809008333332,38.83118833333333,2025-01-03 08:08:27,115.45809008333332,38.83118833333333,4,246
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:28:26,,,2025-01-03 08:29:32,,,3,65
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:39:46,,,2025-01-03 08:40:42,,,3,56
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:40:44,,,2025-01-03 08:41:01,,,3,16
107736016315493643,LGWEFUA51NH273339,2025-01-03 08:42:23,,,2025-01-03 08:43:02,,,3,39
107736016315493643,LGWEFUA51NH273339,2025-01-06 07:59:45,113.40570631666668,23.10864108333333,2025-01-06 08:11:06,113.40570631666668,23.10864108333333,4,681
107736016315493643,LGWEFUA51NH273339,2025-01-06 11:17:23,,,2025-01-06 11:18:59,,,3,96
107736016315493643,LGWEFUA51NH273339,2025-01-06 11:19:55,,,2025-01-06 11:20:00,,,3,5
107736016315493643,LGWEFUA51NH273339,2025-01-06 18:09:19,115.48769673333332,38.85759121666667,2025-01-06 19:01:15,115.48769673333332,38.85759121666667,4,3115
107736016315493643,LGWEFUA51NH273339,2025-01-06 19:01:21,115.4588786,38.82026981666667,2025-01-06 19:02:03,115.4588786,38.82026981666667,4,41
107736016315493643,LGWEFUA51NH273339,2025-01-06 19:02:04,115.44602558333332,38.82250723333333,2025-01-06 19:08:57,115.44602558333332,38.82250723333333,4,412
107736016315493643,LGWEFUA51NH273339,2025-01-06 19:08:58,115.4588786,38.82026981666667,2025-01-06 19:13:17,115.4588786,38.82026981666667,4,259
107736016315493643,LGWEFUA51NH273339,2025-01-07 08:01:32,,,2025-01-07 08:01:32,,,4,0
107736016315493643,LGWEFUA51NH273339,2025-01-07 08:01:34,117.42573918333332,39.109761766666665,2025-01-07 08:08:02,117.42573918333332,39.109761766666665,4,387
107736016315493643,LGWEFUA51NH273339,2025-01-07 08:08:02,115.458119,38.831008,2025-01-07 08:08:31,115.458119,38.831008,4,29
107736016315493643,LGWEFUA51NH273339,2025-01-07 08:08:31,115.458119,38.831008,2025-01-07 08:09:06,115.458119,38.831008,4,35
107736016315493643,LGWEFUA51NH273339,2025-01-07 08:09:06,113.93621778333332,22.56374851666667,2025-01-07 08:12:53,113.93621778333332,22.56374851666667,4,227
107736016315493643,LGWEFUA51NH273339,2025-01-07 18:43:28,115.454437,38.834946,2025-01-07 18:53:30,115.454437,38.834946,4,601
107736016315493643,LGWEFUA51NH273339,2025-01-08 07:56:15,115.4647123,38.92043901666667,2025-01-08 08:06:36,115.4647123,38.92043901666667,4,621
107736016315493643,LGWEFUA51NH273339,2025-01-08 08:06:36,116.35654803333334,39.8382805,2025-01-08 08:11:08,116.35654803333334,39.8382805,4,272
107736016315493643,LGWEFUA51NH273339,2025-01-08 19:19:32,114.83671065,38.02861583333333,2025-01-08 19:22:39,114.83671065,38.02861583333333,4,187
107736016315493643,LGWEFUA51NH273339,2025-01-08 19:22:39,114.8578317,38.09452176666667,2025-01-08 19:28:02,114.8578317,38.09452176666667,4,323
107736016315493643,LGWEFUA51NH273339,2025-01-08 19:39:44,117.30179346666668,39.04283616666667,2025-01-08 19:50:38,117.30179346666668,39.04283616666667,4,654
107736016315493643,LGWEFUA51NH273339,2025-01-09 07:51:57,114.79563283333331,38.00886681666667,2025-01-09 08:03:25,114.79563283333331,38.00886681666667,4,687
107736016315493643,LGWEFUA51NH273339,2025-01-09 20:50:33,115.539507,38.827173,2025-01-09 21:04:12,115.539507,38.827173,4,818
107736016315493643,LGWEFUA51NH273339,2025-01-11 09:59:08,,,2025-01-11 09:59:20,,,3,11
107736016315493643,LGWEFUA51NH273339,2025-01-11 09:59:20,,,2025-01-11 09:59:27,,,3,6
107736016315493643,LGWEFUA51NH273339,2025-01-11 09:59:33,,,2025-01-11 10:00:01,,,3,27
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:00:01,,,2025-01-11 10:00:01,,,3,0
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:00:02,,,2025-01-11 10:01:26,,,3,84
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:01:27,,,2025-01-11 10:02:19,,,3,51
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:02:19,,,2025-01-11 10:04:05,,,3,105
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:04:15,,,2025-01-11 10:05:47,,,3,92
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:08:16,,,2025-01-11 10:08:28,,,3,11
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:08:31,,,2025-01-11 10:27:45,,,3,1153
107736016315493643,LGWEFUA51NH273339,2025-01-11 10:27:45,,,2025-01-11 10:27:52,,,3,7
107736016315493643,LGWEFUA51NH273339,2025-01-12 14:51:26,115.44023806666668,38.81835758333333,2025-01-12 14:52:33,115.44023806666668,38.81835758333333,4,66
107736016315493643,LGWEFUA51NH273339,2025-01-12 14:53:06,113.327623,22.723936,2025-01-12 14:59:51,113.327623,22.723936,4,405
107736016315493643,LGWEFUA51NH273339,2025-01-12 15:00:18,113.370835,22.555882,2025-01-12 15:57:08,113.370835,22.555882,4,3409
107736016315493643,LGWEFUA51NH273339,2025-01-12 15:57:08,115.51749916666668,38.843961283333336,2025-01-12 16:01:31,115.51749916666668,38.843961283333336,4,263
107736016315493643,LGWEFUA51NH273339,2025-01-19 12:36:11,115.49277901666667,38.86778901666666,2025-01-19 12:44:08,115.49277901666667,38.86778901666666,4,476
107736016315493643,LGWEFUA51NH273339,2025-01-19 12:44:08,116.35654803333334,39.8382805,2025-01-19 12:48:42,116.35654803333334,39.8382805,4,274
107736016315493643,LGWEFUA51NH273339,2025-01-19 12:48:42,115.464816,38.919802,2025-01-19 12:49:52,115.464816,38.919802,4,70
107736016315493643,LGWEFUA51NH273339,2025-01-19 13:14:13,115.443104,38.906197,2025-01-19 13:25:21,115.443104,38.906197,4,668
