user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:52:25,117.641921,39.731379,2026-03-02 16:56:45,117.641921,39.731379,4,260
137011671720788367,LGWEF5A52PH403086,2026-03-02 16:56:45,117.642260533333,39.7314471166666,2026-03-02 17:05:46,117.763342,39.761355,4,541
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:05:48,117.910736,39.759648,2026-03-02 17:18:45,117.910736,39.759648,4,777
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:19:04,118.167959,39.798823,2026-03-02 17:21:31,118.170320016666,39.7980542666666,4,146
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:21:32,118.214658,39.784289,2026-03-02 17:27:50,118.214975933333,39.7842429333333,4,377
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:27:50,118.329116,39.820778,2026-03-02 17:28:08,118.329116,39.820778,4,18
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:28:08,118.329409599999,39.82090665,2026-03-02 17:28:55,118.329409599999,39.82090665,4,47
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:28:55,118.334924616666,39.8231826166666,2026-03-02 17:29:08,118.334924616666,39.8231826166666,4,12
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:29:08,118.349507699999,39.82762255,2026-03-02 17:29:35,118.349507699999,39.82762255,4,27
137011671720788367,LGWEF5A52PH403086,2026-03-02 17:29:35,118.353634366666,39.82867435,2026-03-02 17:31:43,118.360091266666,39.8303625666666,4,127
137011671720788367,LGWEF5A52PH403086,2026-03-04 14:49:23,119.335356983333,39.8644387666666,2026-03-04 15:03:57,119.384728866666,39.8836053166666,4,873
137011671720788367,LGWEF5A52PH403086,2026-03-04 15:04:06,119.469086,39.906804,2026-03-04 15:04:50,119.469555433333,39.9074266,4,43
