user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
172703340164022540,LGWFF7A50NJ122507,2026-02-28 08:05:55,114.430859783333,38.0667125166666,2026-02-28 08:47:50,114.430859783333,38.0667125166666,4,2515
172703340164022540,LGWFF7A50NJ122507,2026-02-28 08:47:50,114.403637983333,38.11754685,2026-02-28 09:25:43,114.403637983333,38.11754685,4,2273
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:25:43,113.838704383333,38.0671337666666,2026-02-28 09:44:56,113.838704383333,38.0671337666666,4,1153
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:44:56,113.245322483333,38.1034512,2026-02-28 09:45:14,112.918108183333,38.0397582833333,4,18
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:45:29,112.91385,38.039755,2026-02-28 09:45:30,112.91385,38.039755,4,1
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:45:30,112.912223566666,38.0403437333333,2026-02-28 09:47:22,112.912223566666,38.0403437333333,4,112
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:47:22,112.912223566666,38.0403437333333,2026-02-28 09:55:32,112.912223566666,38.0403437333333,4,490
172703340164022540,LGWFF7A50NJ122507,2026-02-28 09:55:32,112.894211566666,38.0612527166666,2026-02-28 10:01:30,112.829085949999,38.09754115,4,357
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:01:30,112.733209,38.183069,2026-02-28 10:10:02,112.733260283333,38.1832318,4,511
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:10:02,112.717877,38.295924,2026-02-28 10:10:34,112.717876816666,38.29592385,4,31
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:10:34,112.714185,38.2952,2026-02-28 10:11:08,112.714185,38.2952,4,34
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:11:08,112.714134916666,38.2951858833333,2026-02-28 10:28:09,112.714134916666,38.2951858833333,4,1021
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:28:09,112.710176833333,38.2938793666666,2026-02-28 10:28:54,112.727909,38.370711,4,45
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:28:54,112.727909133333,38.3707115,2026-02-28 10:29:26,112.731421,38.374684,4,32
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:29:26,112.7314213,38.3746842333333,2026-02-28 10:45:58,112.747846583333,38.3995612666666,4,992
172703340164022540,LGWFF7A50NJ122507,2026-02-28 10:45:58,112.733721249999,38.37727805,2026-02-28 10:56:28,112.743468783333,38.3985235833333,4,629
172703340164022540,LGWFF7A50NJ122507,2026-02-28 16:19:09,112.739877,38.394597,2026-02-28 16:33:26,112.745688733333,38.39064845,4,857
172703340164022540,LGWFF7A50NJ122507,2026-02-28 16:33:26,112.774086,38.335679,2026-02-28 16:39:41,112.774222616666,38.3355045333333,4,374
172703340164022540,LGWFF7A50NJ122507,2026-02-28 16:39:41,112.750737,38.261654,2026-02-28 17:04:48,112.750737,38.261654,4,1507
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:04:48,112.750785983333,38.2612938333333,2026-02-28 17:13:37,112.828435083333,38.0822502,4,528
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:13:42,112.962193,38.047231,2026-02-28 17:13:53,112.962193,38.047231,4,11
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:13:53,112.96292505,38.047277,2026-02-28 17:31:06,112.969882533333,38.0477643666666,4,1032
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:31:08,113.254226,38.104575,2026-02-28 17:44:13,113.256832916666,38.1046178666666,4,784
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:44:26,113.468569,38.048962,2026-02-28 17:45:12,113.468980833333,38.04894805,4,45
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:45:12,113.468967,38.049019,2026-02-28 17:48:33,113.468967433333,38.0490192833333,4,200
172703340164022540,LGWFF7A50NJ122507,2026-02-28 17:59:15,113.468976,38.049022,2026-02-28 18:05:36,113.46897695,38.0490379166666,4,381
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:05:36,113.52979,38.028413,2026-02-28 18:47:56,114.05,38.12,4,2540
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:47:56,113.52978985,38.0284129166666,2026-02-28 18:48:45,113.52978985,38.0284129166666,4,49
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:48:45,114.048859866666,38.12417945,2026-02-28 18:49:13,114.0603625,38.1273768833333,4,27
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:49:13,114.068145,38.130094,2026-02-28 18:49:31,114.0683612,38.1302269,4,17
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:49:31,114.071519,38.132905,2026-02-28 18:49:52,114.071519,38.132905,4,21
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:49:53,114.074373,38.138401,2026-02-28 18:53:33,114.0746213,38.1389544666666,4,219
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:53:33,114.125549,38.169765,2026-02-28 18:58:14,114.125549,38.169765,4,281
172703340164022540,LGWFF7A50NJ122507,2026-02-28 18:58:14,114.125763016666,38.1698855666666,2026-02-28 19:09:13,114.125763016666,38.1698855666666,4,659
172703340164022540,LGWFF7A50NJ122507,2026-02-28 19:09:13,114.207885199999,38.1879802,2026-02-28 19:11:06,114.207885199999,38.1879802,4,113
172703340164022540,LGWFF7A50NJ122507,2026-02-28 19:11:06,114.380625166666,38.1217943833333,2026-02-28 19:11:38,114.416451116666,38.11637635,4,31
172703340164022540,LGWFF7A50NJ122507,2026-02-28 19:11:38,114.425902,38.112787,2026-02-28 19:39:52,114.426144316666,38.1126109333333,4,1693
