user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
151975298873688365,LGWEF5A57SH005719,2026-02-20 13:46:53,115.838773,38.995774,2026-02-20 15:02:11,115.838773,38.995774,4,4518
151975298873688365,LGWEF5A57SH005719,2026-02-20 15:02:12,115.842215,38.997194,2026-02-20 15:29:33,115.842368883333,38.99725885,4,1640
151975298873688365,LGWEF5A57SH005719,2026-02-22 08:51:10,115.832343,38.97641,2026-02-22 08:55:48,115.826072233333,38.9911302166666,4,278
151975298873688365,LGWEF5A57SH005719,2026-02-22 08:55:48,115.81976,38.991066,2026-02-22 09:00:40,115.819555616666,38.9910406333333,4,292
151975298873688365,LGWEF5A57SH005719,2026-02-22 09:00:40,115.819760233333,38.99106595,2026-02-22 09:22:59,115.780926583333,38.9881531666666,4,1338
151975298873688365,LGWEF5A57SH005719,2026-02-22 09:59:39,115.736243,39.012061,2026-02-22 11:10:14,115.834630466666,38.9763875666666,4,4234
151975298873688365,LGWEF5A57SH005719,2026-02-22 17:50:15,115.831995,38.976449,2026-02-22 18:12:36,115.831995,38.976449,4,1341
151975298873688365,LGWEF5A57SH005719,2026-02-22 18:29:39,115.869264,38.960961,2026-02-22 18:48:06,115.870794983333,38.9649216333333,4,1106
151975298873688365,LGWEF5A57SH005719,2026-02-22 21:29:23,115.832269,38.976427,2026-02-22 21:44:02,115.83,38.98,4,879
151975298873688365,LGWEF5A57SH005719,2026-02-23 10:58:42,115.83225,38.976396,2026-02-23 11:55:20,115.865673,38.954941,4,3398
151975298873688365,LGWEF5A57SH005719,2026-02-23 15:41:14,115.832255,38.976406,2026-02-23 15:59:16,115.84,38.98,4,1081
151975298873688365,LGWEF5A57SH005719,2026-02-23 17:10:39,115.838661,38.977678,2026-02-23 17:20:46,115.83,38.98,4,607
151975298873688365,LGWEF5A57SH005719,2026-02-23 17:46:35,115.832245,38.976403,2026-02-23 18:58:27,115.83,38.98,4,4311
151975298873688365,LGWEF5A57SH005719,2026-02-24 14:48:11,115.832857449999,38.9763608333333,2026-02-24 14:53:33,115.832857449999,38.9763608333333,4,322
151975298873688365,LGWEF5A57SH005719,2026-02-24 15:18:02,115.838721683333,38.9777138833333,2026-02-24 16:09:27,115.84,38.98,4,3084
151975298873688365,LGWEF5A57SH005719,2026-02-25 20:50:08,115.838718,38.977722,2026-02-25 20:58:22,115.830778983333,38.9773548166666,4,493
151975298873688365,LGWEF5A57SH005719,2026-02-25 22:31:10,,,2026-02-25 22:39:40,,,4,510
151975298873688365,LGWEF5A57SH005719,2026-02-26 11:09:55,115.832257333333,38.9764186666666,2026-02-26 11:19:36,115.83,38.98,4,581
151975298873688365,LGWEF5A57SH005719,2026-02-26 14:53:57,,,2026-02-26 14:59:38,,,4,340
151975298873688365,LGWEF5A57SH005719,2026-02-26 16:31:43,115.838094033333,38.9787726666666,2026-02-26 16:37:58,115.834872,38.978915,4,375
151975298873688365,LGWEF5A57SH005719,2026-02-26 17:59:32,115.834372166666,38.9769833666666,2026-02-26 18:26:08,115.834373,38.977137,4,1596
151975298873688365,LGWEF5A57SH005719,2026-02-26 18:34:17,115.83,38.98,2026-02-26 19:06:09,115.83,38.98,4,1911
151975298873688365,LGWEF5A57SH005719,2026-02-26 22:44:12,115.834362666666,38.9767988166666,2026-02-26 22:52:49,115.83,38.98,4,517
151975298873688365,LGWEF5A57SH005719,2026-02-27 12:36:35,115.832238933333,38.9763974833333,2026-02-27 13:38:04,115.841884283333,38.9863229833333,4,3688
151975298873688365,LGWEF5A57SH005719,2026-02-27 21:00:27,115.837254583333,38.9727209333333,2026-02-27 21:10:45,115.83,38.98,4,617
151975298873688365,LGWEF5A57SH005719,2026-02-28 13:42:00,115.844172716666,38.9686077333333,2026-02-28 13:53:42,115.844544533333,38.9683187333333,4,702
151975298873688365,LGWEF5A57SH005719,2026-02-28 14:19:45,115.881479033333,38.9499828666666,2026-02-28 14:25:46,115.8814784,38.9499828333333,4,360
151975298873688365,LGWEF5A57SH005719,2026-02-28 14:25:46,115.881497983333,38.9499632333333,2026-02-28 15:03:40,115.84,38.98,4,2273
151975298873688365,LGWEF5A57SH005719,2026-02-28 16:50:29,115.83776095,38.9773050833333,2026-02-28 16:55:54,115.83776095,38.9773050833333,4,325
151975298873688365,LGWEF5A57SH005719,2026-02-28 17:16:34,115.832311,38.976412,2026-02-28 17:36:04,115.83,38.98,4,1169
151975298873688365,LGWEF5A57SH005719,2026-03-01 13:32:41,115.832248766666,38.9764048833333,2026-03-01 13:53:50,115.83,38.98,4,1269
151975298873688365,LGWEF5A57SH005719,2026-03-01 15:58:50,115.830736299999,38.9768695499999,2026-03-01 16:47:37,115.637783,38.981551,4,2926
151975298873688365,LGWEF5A57SH005719,2026-03-01 16:47:37,,,2026-03-01 16:55:35,,,4,478
151975298873688365,LGWEF5A57SH005719,2026-03-01 16:55:35,,,2026-03-01 16:56:03,,,4,27
151975298873688365,LGWEF5A57SH005719,2026-03-01 16:56:03,,,2026-03-01 16:59:53,,,4,230
151975298873688365,LGWEF5A57SH005719,2026-03-01 16:59:53,,,2026-03-01 17:05:02,,,4,309
151975298873688365,LGWEF5A57SH005719,2026-03-01 17:05:02,115.830946283333,38.9831753833333,2026-03-01 17:21:33,115.830946283333,38.9831753833333,4,990
151975298873688365,LGWEF5A57SH005719,2026-03-01 17:21:49,115.83,38.98,2026-03-01 17:23:00,115.83,38.98,4,71
151975298873688365,LGWEF5A57SH005719,2026-03-01 18:09:03,115.86452315,38.9662826833333,2026-03-01 19:04:22,115.87,38.97,4,3318
151975298873688365,LGWEF5A57SH005719,2026-03-02 10:37:59,115.831380333333,38.97393745,2026-03-02 10:45:15,115.831380333333,38.97393745,4,435
151975298873688365,LGWEF5A57SH005719,2026-03-03 20:42:14,115.91,38.94,2026-03-03 20:52:27,115.91,38.94,4,613
151975298873688365,LGWEF5A57SH005719,2026-03-04 13:29:28,115.936167099999,38.9370609666666,2026-03-04 13:45:19,115.936167099999,38.9370609666666,4,950
151975298873688365,LGWEF5A57SH005719,2026-03-04 14:07:27,115.879786866666,38.9664400833333,2026-03-04 14:21:17,115.87,38.96,4,829
151975298873688365,LGWEF5A57SH005719,2026-03-04 14:51:46,,,2026-03-04 14:58:03,,,4,376
151975298873688365,LGWEF5A57SH005719,2026-03-04 14:58:03,115.870010183333,39.06750685,2026-03-04 15:47:00,115.870005666666,39.0675009499999,4,2937
151975298873688365,LGWEF5A57SH005719,2026-03-04 15:54:57,115.870009033333,39.0674906833333,2026-03-04 16:27:32,115.843279,38.991662,4,1955
151975298873688365,LGWEF5A57SH005719,2026-03-04 17:10:35,115.831695733333,38.9764866333333,2026-03-04 17:51:09,115.873295,38.970025,4,2434
151975298873688365,LGWEF5A57SH005719,2026-03-04 19:07:38,115.870116266666,38.9717522833333,2026-03-04 19:23:28,115.838729516666,38.9776526333333,4,949
151975298873688365,LGWEF5A57SH005719,2026-03-04 19:59:11,115.837691116666,38.9759020333333,2026-03-04 20:04:49,115.836908633333,38.9757018333333,4,337
