user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136986088580317583,LGWEF5A57RH320854,2026-02-12 19:42:47,117.02004905,39.0503045333333,2026-02-12 19:56:39,117.028513333333,39.0468046,4,832
136986088580317583,LGWEF5A57RH320854,2026-02-12 19:56:39,117.053406916666,39.03450806666661,2026-02-12 20:14:20,117.1,39.03,4,1060
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:33:00,117.097836683333,39.0250374666666,2026-02-20 23:41:23,117.097668166666,39.0237150166666,4,502
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:41:23,,,2026-02-20 23:46:05,,,4,281
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:46:16,,,2026-02-20 23:46:18,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:46:18,,,2026-02-20 23:47:48,,,4,89
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:48:23,,,2026-02-20 23:48:58,,,4,34
136986088580317583,LGWEF5A57RH320854,2026-02-20 23:49:13,117.07,38.97,2026-02-20 23:49:58,117.07,38.97,4,44
136986088580317583,LGWEF5A57RH320854,2026-02-21 08:54:28,117.09649695,39.0275121333333,2026-02-21 09:14:23,117.09649695,39.0275121333333,4,1195
136986088580317583,LGWEF5A57RH320854,2026-02-21 17:38:36,117.09647745,39.0274712666666,2026-02-21 17:53:42,117.096011416666,39.0275355166666,4,906
136986088580317583,LGWEF5A57RH320854,2026-02-21 17:57:16,117.087778849999,39.0423707833333,2026-02-21 18:24:02,117.087778849999,39.0423707833333,4,1605
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:40:15,117.097779666666,39.0246249166666,2026-02-21 22:49:49,117.097740616666,39.0242860833333,4,573
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:49:49,,,2026-02-21 22:56:19,,,4,389
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:56:29,,,2026-02-21 22:56:30,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:56:30,,,2026-02-21 22:57:29,,,4,59
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:57:39,,,2026-02-21 22:57:40,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-21 22:57:40,117.07,38.97,2026-02-21 22:57:58,117.07,38.97,4,18
136986088580317583,LGWEF5A57RH320854,2026-02-22 17:43:55,117.066211,38.969677,2026-02-22 18:09:32,117.066211,38.969677,4,1536
136986088580317583,LGWEF5A57RH320854,2026-02-22 18:10:00,,,2026-02-22 18:19:20,,,4,560
136986088580317583,LGWEF5A57RH320854,2026-02-22 19:38:35,,,2026-02-22 19:56:01,,,4,1045
136986088580317583,LGWEF5A57RH320854,2026-02-22 19:56:01,117.1,39.05,2026-02-22 20:19:29,117.1,39.05,4,1407
136986088580317583,LGWEF5A57RH320854,2026-02-22 23:08:08,,,2026-02-22 23:18:11,,,4,602
136986088580317583,LGWEF5A57RH320854,2026-02-22 23:18:11,,,2026-02-22 23:24:39,,,4,387
136986088580317583,LGWEF5A57RH320854,2026-02-22 23:24:48,,,2026-02-22 23:24:50,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-22 23:24:50,,,2026-02-22 23:25:39,,,4,49
136986088580317583,LGWEF5A57RH320854,2026-02-23 07:39:00,,,2026-02-23 07:59:08,,,4,1208
136986088580317583,LGWEF5A57RH320854,2026-02-23 22:16:01,,,2026-02-23 22:26:17,,,4,615
136986088580317583,LGWEF5A57RH320854,2026-02-23 22:26:17,,,2026-02-23 22:32:29,,,4,371
136986088580317583,LGWEF5A57RH320854,2026-02-23 22:32:39,,,2026-02-23 22:32:41,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-23 22:32:41,,,2026-02-23 22:33:39,,,4,58
136986088580317583,LGWEF5A57RH320854,2026-02-23 22:33:54,117.07,38.97,2026-02-23 22:34:50,117.07,38.97,4,56
136986088580317583,LGWEF5A57RH320854,2026-02-24 06:53:31,117.1,39.03,2026-02-24 07:11:54,117.1,39.03,4,1103
136986088580317583,LGWEF5A57RH320854,2026-02-24 22:28:38,,,2026-02-24 22:37:35,,,4,537
136986088580317583,LGWEF5A57RH320854,2026-02-24 22:37:40,117.066245733333,38.9696969666666,2026-02-24 22:43:58,117.066245733333,38.9696969666666,4,378
136986088580317583,LGWEF5A57RH320854,2026-02-24 22:44:08,,,2026-02-24 22:44:09,,,4,1
136986088580317583,LGWEF5A57RH320854,2026-02-24 22:44:09,,,2026-02-24 22:45:41,,,4,92
136986088580317583,LGWEF5A57RH320854,2026-02-24 22:45:56,117.07,38.97,2026-02-24 22:46:10,117.07,38.97,4,14
