user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200546615956603375,LGWEEUA58RK095053,2026-02-24 14:25:12,119.93,27.35,2026-02-24 14:34:36,119.93,27.35,4,563
200546615956603375,LGWEEUA58RK095053,2026-02-24 14:34:36,119.9280337,27.3510153999999,2026-02-24 16:14:08,119.9280337,27.3510153999999,4,5972
200546615956603375,LGWEEUA58RK095053,2026-03-03 14:56:31,114.055939,22.657501,2026-03-03 14:57:34,120.43,27.54,4,63
200546615956603375,LGWEEUA58RK095053,2026-03-03 14:57:44,120.4323987,27.5350027999999,2026-03-03 14:59:26,120.43,27.53,4,101
200546615956603375,LGWEEUA58RK095053,2026-03-03 14:59:26,120.4320925,27.5344573999999,2026-03-03 15:00:20,120.43,27.53,4,54
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:00:20,120.35,27.47,2026-03-03 15:24:43,120.35,27.47,4,1463
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:24:43,,,2026-03-03 15:28:27,,,4,223
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:28:37,,,2026-03-03 15:28:45,,,4,8
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:28:52,,,2026-03-03 15:35:32,,,4,399
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:35:40,,,2026-03-03 15:35:41,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-03-03 15:35:41,,,2026-03-03 16:13:55,,,4,2293
200546615956603375,LGWEEUA58RK095053,2026-03-03 16:14:12,119.71,27.55,2026-03-03 16:22:30,119.71,27.55,4,498
200546615956603375,LGWEEUA58RK095053,2026-03-03 16:22:30,119.72,27.56,2026-03-03 16:26:52,119.71,27.56,4,261
200546615956603375,LGWEEUA58RK095053,2026-03-03 16:26:52,,,2026-03-03 16:27:15,,,4,22
200546615956603375,LGWEEUA58RK095053,2026-03-03 16:27:42,119.72,27.57,2026-03-03 16:33:58,119.72,27.57,4,375
200546615956603375,LGWEEUA58RK095053,2026-03-03 16:34:57,119.715561999999,27.5669030999999,2026-03-03 16:38:27,119.72,27.57,4,209
200546615956603375,LGWEEUA58RK095053,2026-03-04 07:49:02,119.715563,27.566903,2026-03-04 08:09:28,119.71,27.55,4,1225
200546615956603375,LGWEEUA58RK095053,2026-03-04 08:09:39,,,2026-03-04 08:27:46,,,4,1087
200546615956603375,LGWEEUA58RK095053,2026-03-04 08:27:46,119.92,27.43,2026-03-04 08:36:51,119.91,27.43,4,545
200546615956603375,LGWEEUA58RK095053,2026-03-04 08:39:48,119.91,27.43,2026-03-04 08:40:42,119.91,27.43,4,53
200546615956603375,LGWEEUA58RK095053,2026-03-04 08:53:28,,,2026-03-04 08:53:30,,,4,1
200546615956603375,LGWEEUA58RK095053,2026-03-04 08:53:30,,,2026-03-04 09:06:07,,,4,757
200546615956603375,LGWEEUA58RK095053,2026-03-04 09:06:07,119.89,27.36,2026-03-04 09:09:00,119.89,27.37,4,172
200546615956603375,LGWEEUA58RK095053,2026-03-04 09:09:24,119.89,27.37,2026-03-04 09:11:00,119.89,27.37,4,96
200546615956603375,LGWEEUA58RK095053,2026-03-05 16:48:56,119.89,27.37,2026-03-05 16:50:05,119.89,27.37,4,69
200546615956603375,LGWEEUA58RK095053,2026-03-05 16:50:05,119.89,27.36,2026-03-05 17:03:00,119.91,27.43,4,774
200546615956603375,LGWEEUA58RK095053,2026-03-05 17:03:18,119.91,27.43,2026-03-05 17:04:41,119.91,27.43,4,83
