user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
136709618280694123,LGWEETA58RK108507,2026-01-30 14:57:04,,,2026-01-30 15:06:45,,,4,580
136709618280694123,LGWEETA58RK108507,2026-01-30 15:06:45,108.451606399999,34.0708517,2026-01-30 16:34:14,108.4515223,34.07072,4,5248
136709618280694123,LGWEETA58RK108507,2026-01-30 16:34:14,,,2026-01-30 17:03:53,,,4,1779
136709618280694123,LGWEETA58RK108507,2026-01-30 17:03:53,,,2026-01-30 17:04:05,,,4,12
136709618280694123,LGWEETA58RK108507,2026-01-30 17:04:05,,,2026-01-30 17:04:29,,,4,24
136709618280694123,LGWEETA58RK108507,2026-01-30 17:04:29,,,2026-01-30 17:15:48,,,4,679
136709618280694123,LGWEETA58RK108507,2026-01-30 17:15:48,,,2026-01-30 17:38:55,,,4,1387
136709618280694123,LGWEETA58RK108507,2026-01-30 17:38:55,108.88,34.19,2026-01-30 18:01:04,108.88,34.19,4,1328
136709618280694123,LGWEETA58RK108507,2026-01-30 18:01:04,,,2026-01-30 18:17:57,,,4,1013
136709618280694123,LGWEETA58RK108507,2026-01-30 18:18:24,,,2026-01-30 18:20:40,,,4,136
136709618280694123,LGWEETA58RK108507,2026-01-30 18:20:40,,,2026-01-30 18:41:50,,,4,1270
136709618280694123,LGWEETA58RK108507,2026-01-30 18:41:51,,,2026-01-30 18:43:40,,,4,108
136709618280694123,LGWEETA58RK108507,2026-01-30 18:43:40,,,2026-01-30 18:45:43,,,4,122
136709618280694123,LGWEETA58RK108507,2026-01-30 18:45:43,,,2026-01-30 19:18:27,,,4,1963
136709618280694123,LGWEETA58RK108507,2026-01-30 19:18:27,108.98,34.67,2026-01-30 20:02:49,108.98,34.67,4,2661
136709618280694123,LGWEETA58RK108507,2026-01-30 20:02:49,,,2026-01-30 20:12:14,,,4,565
136709618280694123,LGWEETA58RK108507,2026-01-30 20:12:14,108.93,34.61,2026-01-30 20:22:17,108.93,34.61,4,602
136709618280694123,LGWEETA58RK108507,2026-01-31 12:30:59,108.96,34.62,2026-01-31 14:28:58,108.93,34.61,4,7078
136709618280694123,LGWEETA58RK108507,2026-02-01 12:19:07,,,2026-02-01 12:36:55,,,4,1067
136709618280694123,LGWEETA58RK108507,2026-02-01 12:36:55,,,2026-02-01 12:41:15,,,4,259
136709618280694123,LGWEETA58RK108507,2026-02-01 12:41:15,,,2026-02-01 12:55:59,,,4,883
136709618280694123,LGWEETA58RK108507,2026-02-01 12:55:59,,,2026-02-01 12:58:32,,,4,152
136709618280694123,LGWEETA58RK108507,2026-02-01 12:58:32,,,2026-02-01 13:01:37,,,4,185
136709618280694123,LGWEETA58RK108507,2026-02-01 13:01:37,,,2026-02-01 13:22:17,,,4,1240
136709618280694123,LGWEETA58RK108507,2026-02-01 13:22:17,,,2026-02-01 13:28:14,,,4,356
136709618280694123,LGWEETA58RK108507,2026-02-01 13:28:14,,,2026-02-01 13:39:15,,,4,660
136709618280694123,LGWEETA58RK108507,2026-02-01 13:39:15,,,2026-02-01 13:41:26,,,4,130
136709618280694123,LGWEETA58RK108507,2026-02-01 13:42:58,,,2026-02-01 13:45:14,,,4,136
136709618280694123,LGWEETA58RK108507,2026-02-01 13:45:14,,,2026-02-01 13:48:50,,,4,215
136709618280694123,LGWEETA58RK108507,2026-02-01 13:48:50,,,2026-02-01 14:30:07,,,4,2476
136709618280694123,LGWEETA58RK108507,2026-02-01 14:30:07,,,2026-02-01 14:48:08,,,4,1081
136709618280694123,LGWEETA58RK108507,2026-02-01 14:48:08,,,2026-02-01 15:13:08,,,4,1500
136709618280694123,LGWEETA58RK108507,2026-02-01 15:13:10,,,2026-02-01 15:13:51,,,4,41
136709618280694123,LGWEETA58RK108507,2026-02-01 15:13:51,,,2026-02-01 15:46:31,,,4,1959
136709618280694123,LGWEETA58RK108507,2026-02-01 15:46:31,,,2026-02-01 15:48:45,,,4,133
136709618280694123,LGWEETA58RK108507,2026-02-01 15:48:45,108.83,34.54,2026-02-01 16:47:49,108.83,34.53,4,3544
136709618280694123,LGWEETA58RK108507,2026-02-02 07:28:01,109.01,34.65,2026-02-02 09:03:08,109.01,34.65,4,5707
136709618280694123,LGWEETA58RK108507,2026-02-02 09:03:08,109.01,34.66,2026-02-02 09:06:31,109.01,34.66,4,203
136709618280694123,LGWEETA58RK108507,2026-02-02 09:06:31,,,2026-02-02 09:24:15,,,4,1063
136709618280694123,LGWEETA58RK108507,2026-02-02 09:24:15,,,2026-02-02 09:29:27,,,4,312
136709618280694123,LGWEETA58RK108507,2026-02-02 09:29:30,,,2026-02-02 09:34:34,,,4,304
136709618280694123,LGWEETA58RK108507,2026-02-02 09:34:34,,,2026-02-02 09:37:26,,,4,172
136709618280694123,LGWEETA58RK108507,2026-02-02 09:37:26,,,2026-02-02 09:43:56,,,4,389
136709618280694123,LGWEETA58RK108507,2026-02-02 09:43:56,,,2026-02-02 09:46:04,,,4,127
136709618280694123,LGWEETA58RK108507,2026-02-02 09:46:04,,,2026-02-02 10:27:33,,,4,2489
136709618280694123,LGWEETA58RK108507,2026-02-02 10:27:33,,,2026-02-02 10:33:36,,,4,363
136709618280694123,LGWEETA58RK108507,2026-02-02 10:33:36,,,2026-02-02 11:08:38,,,4,2101
136709618280694123,LGWEETA58RK108507,2026-02-02 11:08:38,,,2026-02-02 12:20:16,,,4,4297
136709618280694123,LGWEETA58RK108507,2026-02-02 12:20:16,,,2026-02-02 12:31:09,,,4,653
136709618280694123,LGWEETA58RK108507,2026-02-02 12:31:09,,,2026-02-02 12:35:12,,,4,242
136709618280694123,LGWEETA58RK108507,2026-02-02 12:35:12,,,2026-02-02 12:38:03,,,4,170
136709618280694123,LGWEETA58RK108507,2026-02-02 12:38:12,,,2026-02-02 12:38:13,,,4,1
136709618280694123,LGWEETA58RK108507,2026-02-02 12:38:13,109.17,34.71,2026-02-02 13:11:08,109.17,34.71,4,1975
136709618280694123,LGWEETA58RK108507,2026-02-02 13:11:08,,,2026-02-02 14:10:34,,,4,3565
136709618280694123,LGWEETA58RK108507,2026-02-02 14:10:34,109.17,34.71,2026-02-02 14:54:19,109.17,34.71,4,2624
136709618280694123,LGWEETA58RK108507,2026-02-02 14:54:19,,,2026-02-02 14:54:54,,,4,34
136709618280694123,LGWEETA58RK108507,2026-02-02 14:54:54,,,2026-02-02 15:31:05,,,4,2171
136709618280694123,LGWEETA58RK108507,2026-02-02 15:31:05,109.2,34.68,2026-02-02 15:41:53,109.2,34.68,4,647
136709618280694123,LGWEETA58RK108507,2026-02-02 15:41:53,,,2026-02-02 15:56:53,,,4,899
136709618280694123,LGWEETA58RK108507,2026-02-02 15:56:53,,,2026-02-02 15:58:54,,,4,121
136709618280694123,LGWEETA58RK108507,2026-02-02 15:58:54,,,2026-02-02 16:08:54,,,4,599
136709618280694123,LGWEETA58RK108507,2026-02-02 16:08:54,,,2026-02-02 16:13:27,,,4,272
136709618280694123,LGWEETA58RK108507,2026-02-02 16:13:39,,,2026-02-02 16:13:40,,,4,1
136709618280694123,LGWEETA58RK108507,2026-02-02 16:13:40,,,2026-02-02 16:14:17,,,4,37
136709618280694123,LGWEETA58RK108507,2026-02-02 16:14:28,,,2026-02-02 16:14:29,,,4,0
136709618280694123,LGWEETA58RK108507,2026-02-02 16:14:29,,,2026-02-02 16:28:33,,,4,843
136709618280694123,LGWEETA58RK108507,2026-02-02 16:28:33,,,2026-02-02 16:30:56,,,4,143
136709618280694123,LGWEETA58RK108507,2026-02-02 16:30:56,,,2026-02-02 16:52:40,,,4,1304
136709618280694123,LGWEETA58RK108507,2026-02-02 16:52:40,,,2026-02-02 17:22:48,,,4,1807
136709618280694123,LGWEETA58RK108507,2026-02-02 17:22:48,,,2026-02-02 17:52:09,,,4,1761
136709618280694123,LGWEETA58RK108507,2026-02-02 17:52:09,,,2026-02-02 17:52:50,,,4,41
136709618280694123,LGWEETA58RK108507,2026-02-02 17:53:35,,,2026-02-02 18:04:12,,,4,637
136709618280694123,LGWEETA58RK108507,2026-02-02 18:04:12,,,2026-02-02 18:04:26,,,4,13
136709618280694123,LGWEETA58RK108507,2026-02-02 18:04:26,,,2026-02-02 18:04:43,,,4,16
136709618280694123,LGWEETA58RK108507,2026-02-02 18:04:43,,,2026-02-02 18:15:30,,,4,647
136709618280694123,LGWEETA58RK108507,2026-02-02 18:15:30,,,2026-02-02 18:16:17,,,4,47
136709618280694123,LGWEETA58RK108507,2026-02-02 18:16:17,,,2026-02-02 18:17:10,,,4,52
136709618280694123,LGWEETA58RK108507,2026-02-02 18:17:10,,,2026-02-02 18:18:31,,,4,81
136709618280694123,LGWEETA58RK108507,2026-02-02 18:18:31,,,2026-02-02 18:19:10,,,4,38
136709618280694123,LGWEETA58RK108507,2026-02-02 18:19:10,,,2026-02-02 18:19:31,,,4,21
136709618280694123,LGWEETA58RK108507,2026-02-02 18:19:31,,,2026-02-02 18:19:52,,,4,20
136709618280694123,LGWEETA58RK108507,2026-02-02 18:19:52,,,2026-02-02 18:20:12,,,4,20
136709618280694123,LGWEETA58RK108507,2026-02-02 18:20:12,,,2026-02-02 18:20:22,,,4,10
136709618280694123,LGWEETA58RK108507,2026-02-02 18:20:22,,,2026-02-02 18:20:40,,,4,18
136709618280694123,LGWEETA58RK108507,2026-02-02 18:20:40,,,2026-02-02 18:21:26,,,4,46
136709618280694123,LGWEETA58RK108507,2026-02-02 18:21:26,,,2026-02-02 18:21:47,,,4,21
136709618280694123,LGWEETA58RK108507,2026-02-02 18:21:47,,,2026-02-02 18:33:31,,,4,704
136709618280694123,LGWEETA58RK108507,2026-02-02 18:33:31,,,2026-02-02 18:50:12,,,4,1001
136709618280694123,LGWEETA58RK108507,2026-02-02 18:50:12,,,2026-02-02 18:50:44,,,4,32
136709618280694123,LGWEETA58RK108507,2026-02-02 18:50:44,,,2026-02-02 18:51:10,,,4,25
136709618280694123,LGWEETA58RK108507,2026-02-02 18:51:10,,,2026-02-02 18:53:29,,,4,138
136709618280694123,LGWEETA58RK108507,2026-02-02 18:53:29,108.97,34.4,2026-02-02 18:57:08,108.97,34.4,4,219
136709618280694123,LGWEETA58RK108507,2026-02-02 18:57:08,,,2026-02-02 18:57:38,,,4,29
136709618280694123,LGWEETA58RK108507,2026-02-02 18:57:38,,,2026-02-02 19:33:00,,,4,2122
136709618280694123,LGWEETA58RK108507,2026-02-02 19:33:00,,,2026-02-02 19:35:00,,,4,120
136709618280694123,LGWEETA58RK108507,2026-02-03 14:14:41,108.93,34.61,2026-02-03 14:24:37,108.93,34.61,4,596
136709618280694123,LGWEETA58RK108507,2026-02-04 12:22:08,,,2026-02-04 12:23:02,,,4,53
136709618280694123,LGWEETA58RK108507,2026-02-04 12:23:02,,,2026-02-04 12:23:34,,,4,32
136709618280694123,LGWEETA58RK108507,2026-02-04 12:23:39,108.96,34.62,2026-02-04 13:31:42,108.96,34.62,4,4083
136709618280694123,LGWEETA58RK108507,2026-02-04 13:31:42,108.93,34.61,2026-02-04 13:49:19,108.93,34.61,4,1056
136709618280694123,LGWEETA58RK108507,2026-02-04 14:35:08,,,2026-02-04 15:20:37,,,4,2728
136709618280694123,LGWEETA58RK108507,2026-02-04 15:20:54,,,2026-02-04 15:20:56,,,4,1
136709618280694123,LGWEETA58RK108507,2026-02-04 15:20:56,,,2026-02-04 15:26:06,,,4,310
136709618280694123,LGWEETA58RK108507,2026-02-04 15:26:06,109.24,34.87,2026-02-04 18:05:43,108.95,34.54,4,9576
136709618280694123,LGWEETA58RK108507,2026-02-04 18:05:43,,,2026-02-04 18:19:08,,,4,804
136709618280694123,LGWEETA58RK108507,2026-02-04 18:19:08,,,2026-02-04 18:21:40,,,4,152
136709618280694123,LGWEETA58RK108507,2026-02-04 18:21:50,,,2026-02-04 18:34:37,,,4,766
136709618280694123,LGWEETA58RK108507,2026-02-04 18:34:37,108.12,34.33,2026-02-04 19:55:38,108.09,34.25,4,4861
136709618280694123,LGWEETA58RK108507,2026-02-04 19:55:45,,,2026-02-04 20:02:41,,,4,416
136709618280694123,LGWEETA58RK108507,2026-02-05 15:04:46,,,2026-02-05 15:40:54,,,4,2167
136709618280694123,LGWEETA58RK108507,2026-02-05 15:40:54,,,2026-02-05 16:00:28,,,4,1173
136709618280694123,LGWEETA58RK108507,2026-02-05 16:00:40,,,2026-02-05 16:04:10,,,4,210
136709618280694123,LGWEETA58RK108507,2026-02-05 16:04:10,,,2026-02-05 16:18:19,,,4,848
136709618280694123,LGWEETA58RK108507,2026-02-05 16:18:19,,,2026-02-05 16:30:51,,,4,752
136709618280694123,LGWEETA58RK108507,2026-02-05 16:31:06,,,2026-02-05 16:31:08,,,4,1
136709618280694123,LGWEETA58RK108507,2026-02-05 16:31:08,,,2026-02-05 16:47:13,,,4,965
136709618280694123,LGWEETA58RK108507,2026-02-05 16:47:13,108.988175,34.245054,2026-02-05 16:47:15,108.9881765,34.2450533999999,4,1
136709618280694123,LGWEETA58RK108507,2026-02-05 16:47:15,108.988175,34.245054,2026-02-05 17:51:23,108.988175,34.245054,4,3848
136709618280694123,LGWEETA58RK108507,2026-02-05 17:51:23,108.9881765,34.2450533999999,2026-02-05 17:54:13,108.9106486,34.2280930999999,4,169
136709618280694123,LGWEETA58RK108507,2026-02-05 17:54:13,108.903417,34.231192,2026-02-05 17:57:16,108.903417,34.231192,4,183
136709618280694123,LGWEETA58RK108507,2026-02-05 17:57:16,108.9034162,34.2311927,2026-02-05 17:58:47,108.9034162,34.2311927,4,91
136709618280694123,LGWEETA58RK108507,2026-02-05 17:58:47,108.8992425,34.2331315,2026-02-05 18:01:24,108.8992425,34.2331315,4,156
136709618280694123,LGWEETA58RK108507,2026-02-05 18:02:03,108.890066,34.237328,2026-02-05 18:10:53,108.8895781,34.2375213,4,529
136709618280694123,LGWEETA58RK108507,2026-02-05 18:10:54,108.877167,34.231807,2026-02-05 18:33:02,108.877167,34.231807,4,1328
136709618280694123,LGWEETA58RK108507,2026-02-05 18:33:02,108.8771663,34.2317505,2026-02-05 18:33:27,108.8771663,34.2317505,4,25
136709618280694123,LGWEETA58RK108507,2026-02-05 18:33:27,108.840910299999,34.2062048,2026-02-05 18:39:07,108.840910299999,34.2062048,4,340
136709618280694123,LGWEETA58RK108507,2026-02-05 18:39:07,108.842033,34.175996,2026-02-05 18:39:09,108.842032699999,34.1759909999999,4,1
136709618280694123,LGWEETA58RK108507,2026-02-05 18:39:09,108.842033,34.175996,2026-02-05 20:01:14,108.84,34.17,4,4925
136709618280694123,LGWEETA58RK108507,2026-02-06 18:36:38,,,2026-02-06 18:49:05,,,4,746
136709618280694123,LGWEETA58RK108507,2026-02-06 18:49:05,,,2026-02-06 18:49:39,,,4,33
136709618280694123,LGWEETA58RK108507,2026-02-06 18:49:39,108.93,34.61,2026-02-06 19:07:24,108.93,34.61,4,1065
136709618280694123,LGWEETA58RK108507,2026-02-06 19:07:24,108.93,34.61,2026-02-06 19:08:58,108.93,34.61,4,94
136709618280694123,LGWEETA58RK108507,2026-02-07 12:51:20,,,2026-02-07 13:01:06,,,4,585
136709618280694123,LGWEETA58RK108507,2026-02-07 13:01:06,,,2026-02-07 13:20:33,,,4,1166
136709618280694123,LGWEETA58RK108507,2026-02-07 14:00:17,,,2026-02-07 15:20:49,,,4,4831
136709618280694123,LGWEETA58RK108507,2026-02-07 15:22:55,108.93,34.61,2026-02-07 15:35:46,108.93,34.61,4,771
136709618280694123,LGWEETA58RK108507,2026-02-08 14:32:48,108.93,34.61,2026-02-08 15:38:05,108.93,34.61,4,3917
136709618280694123,LGWEETA58RK108507,2026-02-08 15:38:05,108.93,34.61,2026-02-08 15:39:01,108.93,34.61,4,55
136709618280694123,LGWEETA58RK108507,2026-02-10 19:31:06,114.055939,22.657501,2026-02-10 19:48:39,114.055939,22.657501,4,1053
136709618280694123,LGWEETA58RK108507,2026-02-10 19:48:42,,,2026-02-10 19:52:46,,,4,243
136709618280694123,LGWEETA58RK108507,2026-02-10 19:52:46,,,2026-02-10 20:10:15,,,4,1049
136709618280694123,LGWEETA58RK108507,2026-02-10 20:10:18,,,2026-02-10 20:16:49,,,4,391
136709618280694123,LGWEETA58RK108507,2026-02-10 20:16:49,,,2026-02-10 20:18:30,,,4,100
136709618280694123,LGWEETA58RK108507,2026-02-10 20:18:30,,,2026-02-10 20:29:33,,,4,662
136709618280694123,LGWEETA58RK108507,2026-02-10 20:29:38,,,2026-02-10 20:30:58,,,4,79
136709618280694123,LGWEETA58RK108507,2026-02-10 20:30:58,115.15,36.25,2026-02-10 21:55:13,115.14,36.27,4,5054
136709618280694123,LGWEETA58RK108507,2026-02-10 21:55:13,115.14,36.27,2026-02-10 21:57:52,115.14,36.27,4,158
136709618280694123,LGWEETA58RK108507,2026-02-11 18:23:59,,,2026-02-11 18:24:09,,,4,10
136709618280694123,LGWEETA58RK108507,2026-02-11 18:24:09,115.15,36.25,2026-02-11 18:41:54,115.15,36.25,4,1064
136709618280694123,LGWEETA58RK108507,2026-02-20 11:04:21,114.055939,22.657501,2026-02-20 11:17:27,115.14,36.27,4,786
136709618280694123,LGWEETA58RK108507,2026-02-20 11:17:27,,,2026-02-20 11:17:47,,,4,20
136709618280694123,LGWEETA58RK108507,2026-02-20 11:17:47,,,2026-02-20 11:18:06,,,4,18
136709618280694123,LGWEETA58RK108507,2026-02-20 11:18:06,115.14,36.26,2026-02-20 11:21:54,115.14,36.26,4,227
