user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
155629415777174008,LGWEF5A54PH409262,2026-02-21 09:36:30,113.78069,27.649194,2026-02-21 09:55:59,113.84,27.64,4,1169
155629415777174008,LGWEF5A54PH409262,2026-02-21 10:12:03,113.837302,27.637903,2026-02-21 10:48:58,113.836776016666,27.6407785833333,4,2215
155629415777174008,LGWEF5A54PH409262,2026-02-21 10:48:58,113.873798,27.690668,2026-02-21 10:54:22,113.873972999999,27.69086075,4,323
155629415777174008,LGWEF5A54PH409262,2026-02-21 10:54:22,113.964239,27.685141,2026-02-21 11:07:23,114.17281495,27.7778627666666,4,781
155629415777174008,LGWEF5A54PH409262,2026-02-21 11:07:23,113.966086633333,27.6857555333333,2026-02-21 11:11:10,114.184481766666,27.7827318833333,4,226
155629415777174008,LGWEF5A54PH409262,2026-02-21 11:11:10,114.220683,27.799761,2026-02-21 11:23:23,114.220683,27.799761,4,733
155629415777174008,LGWEF5A54PH409262,2026-02-21 11:23:23,114.220712849999,27.7997795833333,2026-02-21 11:35:58,114.220712849999,27.7997795833333,4,754
155629415777174008,LGWEF5A54PH409262,2026-02-21 11:35:58,114.352706083333,27.8401103166666,2026-02-21 12:25:13,114.352706083333,27.8401103166666,4,2955
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:29:37,115.010587,27.869208,2026-02-21 12:33:29,115.010587,27.869208,4,232
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:33:29,115.072026,27.889712,2026-02-21 12:34:49,115.072026,27.889712,4,80
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:34:49,115.072309783333,27.8898747999999,2026-02-21 12:36:54,115.072309783333,27.8898747999999,4,125
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:36:54,115.096917516666,27.8971579999999,2026-02-21 12:39:06,115.096917516666,27.8971579999999,4,132
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:39:06,115.13626105,27.9114132666666,2026-02-21 12:39:40,115.13626105,27.9114132666666,4,34
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:39:40,115.1784668,27.9247527166666,2026-02-21 12:50:13,115.1784668,27.9247527166666,4,633
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:50:13,115.189581499999,27.9267327833333,2026-02-21 12:51:46,115.189581499999,27.9267327833333,4,93
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:51:46,115.38301985,27.9275242833333,2026-02-21 12:55:20,115.404210783333,27.9083673333333,4,213
155629415777174008,LGWEF5A54PH409262,2026-02-21 12:55:20,115.457786,27.911269,2026-02-21 13:15:34,115.458003683333,27.9113839499999,4,1213
155629415777174008,LGWEF5A54PH409262,2026-02-21 13:15:34,115.676339,28.024498,2026-02-21 13:21:47,115.676339,28.024498,4,373
155629415777174008,LGWEF5A54PH409262,2026-02-21 13:21:47,115.676338949999,28.0244983166666,2026-02-21 13:22:57,115.676338949999,28.0244983166666,4,70
155629415777174008,LGWEF5A54PH409262,2026-02-21 13:22:57,115.7108373,28.0227342833333,2026-02-21 14:08:53,115.904101,28.039326,4,2756
155629415777174008,LGWEF5A54PH409262,2026-02-21 14:08:53,115.712508833333,28.0233081999999,2026-02-21 14:09:04,115.712508833333,28.0233081999999,4,10
155629415777174008,LGWEF5A54PH409262,2026-02-21 14:09:04,116.258645483333,28.0553924666666,2026-02-21 15:27:07,116.276249516666,28.0581972833333,4,4683
155629415777174008,LGWEF5A54PH409262,2026-02-21 15:27:07,116.26100555,28.0558331333333,2026-02-21 16:07:23,116.822406899999,28.5083716,4,2416
155629415777174008,LGWEF5A54PH409262,2026-02-21 16:14:35,116.942294,28.768824,2026-02-21 16:18:54,116.942294,28.768824,4,258
155629415777174008,LGWEF5A54PH409262,2026-02-21 16:18:54,116.971401,28.772517,2026-02-21 16:54:07,116.972416849999,28.7728616166666,4,2112
155629415777174008,LGWEF5A54PH409262,2026-02-21 16:54:07,117.549007,28.859193,2026-02-21 17:36:26,117.54932085,28.8593229666666,4,2538
155629415777174008,LGWEF5A54PH409262,2026-02-21 17:36:36,117.804184,29.006078,2026-02-21 17:36:38,117.804184,29.006078,4,2
155629415777174008,LGWEF5A54PH409262,2026-02-21 17:36:38,117.80656345,29.0076975333333,2026-02-21 17:41:55,117.80656345,29.0076975333333,4,316
155629415777174008,LGWEF5A54PH409262,2026-02-21 17:41:55,117.849905,29.071538,2026-02-21 20:04:08,117.849905,29.071538,4,8533
155629415777174008,LGWEF5A54PH409262,2026-02-21 20:12:07,118.950801,29.238094,2026-02-21 20:19:48,118.960405283333,29.25037585,4,460
155629415777174008,LGWEF5A54PH409262,2026-02-21 20:19:48,118.97759,29.263187,2026-02-21 20:25:27,118.97759,29.263187,4,339
155629415777174008,LGWEF5A54PH409262,2026-02-21 20:25:27,118.97774905,29.2633776833333,2026-02-21 20:25:58,118.97774905,29.2633776833333,4,31
155629415777174008,LGWEF5A54PH409262,2026-02-21 20:25:58,119.047057,29.3071524666666,2026-02-21 22:03:03,119.349511216666,29.5321560166666,4,5825
155629415777174008,LGWEF5A54PH409262,2026-02-21 22:03:04,119.571471,29.676761,2026-02-21 22:24:30,119.571751683333,29.67700335,4,1285
155629415777174008,LGWEF5A54PH409262,2026-02-21 22:24:30,119.747563,29.799412,2026-02-22 00:18:54,119.74756325,29.7994122333333,4,6863
155629415777174008,LGWEF5A54PH409262,2026-02-22 00:18:54,120.23962,30.243673,2026-02-22 00:19:15,120.239619916666,30.2436732333333,4,20
155629415777174008,LGWEF5A54PH409262,2026-02-22 00:19:15,120.239546,30.243716,2026-02-22 02:06:09,120.239546366666,30.2437164833333,4,6413
155629415777174008,LGWEF5A54PH409262,2026-02-22 02:06:09,120.674117,31.048113,2026-02-22 02:54:21,120.674130416666,31.04841595,4,2891
155629415777174008,LGWEF5A54PH409262,2026-02-23 12:17:01,120.985069,31.271823,2026-02-23 12:29:58,121.00139,31.240259,4,776
155629415777174008,LGWEF5A54PH409262,2026-02-27 20:43:52,121.001397,31.240253,2026-02-27 20:48:03,121.0,31.24,4,251
155629415777174008,LGWEF5A54PH409262,2026-02-28 17:12:23,121.001473,31.240346,2026-02-28 17:16:23,121.001543816666,31.24043065,4,239
155629415777174008,LGWEF5A54PH409262,2026-02-28 17:16:23,121.001554,31.240409,2026-02-28 17:24:40,121.001553783333,31.24040885,4,496
155629415777174008,LGWEF5A54PH409262,2026-03-02 08:19:30,121.001539,31.240433,2026-03-02 08:29:40,121.0,31.24,4,609
155629415777174008,LGWEF5A54PH409262,2026-03-04 08:29:33,,,2026-03-04 08:40:31,,,4,658
155629415777174008,LGWEF5A54PH409262,2026-03-04 22:33:40,,,2026-03-04 22:44:47,,,4,667
155629415777174008,LGWEF5A54PH409262,2026-03-05 09:10:51,,,2026-03-05 09:12:29,,,4,97
155629415777174008,LGWEF5A54PH409262,2026-03-05 09:12:29,,,2026-03-05 09:20:12,,,4,462
