user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:07:18,119.69,34.17,2026-02-21 15:09:19,119.69,34.17,4,121
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:09:19,,,2026-02-21 15:18:04,,,4,524
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:18:04,119.5,34.32,2026-02-21 15:47:06,119.5,34.32,4,1741
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:47:06,119.3,34.29,2026-02-21 15:51:02,119.3,34.29,4,235
157199894828810376,LGWEEUA55SL373892,2026-02-21 15:51:02,119.29,34.29,2026-02-21 16:12:56,119.24,34.26,4,1314
157199894828810376,LGWEEUA55SL373892,2026-02-21 16:12:56,119.24,34.26,2026-02-21 16:21:19,119.24,34.26,4,502
157199894828810376,LGWEEUA55SL373892,2026-02-22 11:25:54,119.23,34.29,2026-02-22 11:31:14,119.23,34.29,4,320
157199894828810376,LGWEEUA55SL373892,2026-02-22 11:31:14,119.23,34.28,2026-02-22 11:32:13,119.23,34.28,4,58
157199894828810376,LGWEEUA55SL373892,2026-02-22 11:32:13,119.23,34.28,2026-02-22 11:34:41,119.23,34.28,4,148
157199894828810376,LGWEEUA55SL373892,2026-02-28 17:08:46,119.235447099999,34.271707,2026-02-28 17:34:27,119.24,34.29,4,1541
157199894828810376,LGWEEUA55SL373892,2026-02-28 17:34:27,119.2470247,34.2914467,2026-02-28 17:43:50,119.247022899999,34.2914461999999,4,563
157199894828810376,LGWEEUA55SL373892,2026-02-28 17:43:50,,,2026-02-28 17:44:29,,,4,38
157199894828810376,LGWEEUA55SL373892,2026-02-28 17:44:29,,,2026-02-28 17:48:57,,,4,267
157199894828810376,LGWEEUA55SL373892,2026-02-28 17:48:57,119.45,34.29,2026-02-28 18:34:11,119.59,34.2,4,2713
157199894828810376,LGWEEUA55SL373892,2026-02-28 18:34:11,119.58,34.19,2026-02-28 18:38:18,119.58,34.19,4,247
157199894828810376,LGWEEUA55SL373892,2026-02-28 18:38:18,119.58,34.19,2026-02-28 18:39:51,119.58,34.19,4,93
157199894828810376,LGWEEUA55SL373892,2026-03-05 19:30:36,119.23,34.25,2026-03-05 19:42:03,119.23,34.25,4,686
