user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200989779842564591,LGWFF6A58MH007606,2026-02-27 18:18:36,116.658404,23.327713,2026-02-27 18:21:06,116.657351166666,23.3270436666666,4,149
200989779842564591,LGWFF6A58MH007606,2026-02-27 18:21:12,116.650237,23.318266,2026-02-27 18:36:49,116.651262,23.3176103333333,4,936
200989779842564591,LGWFF6A58MH007606,2026-02-27 19:05:07,116.666212,23.251759,2026-02-27 19:23:10,116.65805,23.266015,4,1082
200989779842564591,LGWFF6A58MH007606,2026-02-27 19:23:10,116.660707,23.337129,2026-02-27 19:27:16,116.660707,23.337129,4,246
200989779842564591,LGWFF6A58MH007606,2026-02-27 19:27:16,116.660691833333,23.3372793333333,2026-02-27 19:37:06,116.665133,23.3697238333333,4,589
200989779842564591,LGWFF6A58MH007606,2026-02-28 10:10:19,116.676131,23.373119,2026-02-28 10:43:20,116.676131,23.373119,4,1981
200989779842564591,LGWFF6A58MH007606,2026-02-28 12:23:37,116.666234,23.25171,2026-02-28 12:57:45,116.666234,23.25171,4,2048
200989779842564591,LGWFF6A58MH007606,2026-02-28 14:31:20,116.678224,23.370793,2026-02-28 14:46:41,116.6782235,23.3707928333333,4,920
200989779842564591,LGWFF6A58MH007606,2026-02-28 14:46:41,116.66043,23.340286,2026-02-28 15:06:10,116.660445333333,23.3401465,4,1168
200989779842564591,LGWFF6A58MH007606,2026-02-28 15:16:36,116.666209,23.251735,2026-02-28 15:37:06,116.666209,23.251735,4,1229
200989779842564591,LGWFF6A58MH007606,2026-02-28 15:37:16,116.664698,23.366972,2026-02-28 15:37:17,116.664698,23.366972,4,1
200989779842564591,LGWFF6A58MH007606,2026-02-28 15:37:17,116.6645745,23.3677485,2026-02-28 15:47:00,116.6645745,23.3677485,4,582
200989779842564591,LGWFF6A58MH007606,2026-03-01 13:59:19,116.676252,23.372111,2026-03-01 14:31:39,116.676251666666,23.3721105,4,1939
200989779842564591,LGWFF6A58MH007606,2026-03-01 15:49:21,116.666229,23.251844,2026-03-01 16:23:10,116.660954166666,23.2527493333333,4,2029
200989779842564591,LGWFF6A58MH007606,2026-03-01 16:23:10,116.664506,23.369025,2026-03-01 16:35:37,116.664506,23.369025,4,747
200989779842564591,LGWFF6A58MH007606,2026-03-02 07:52:21,116.680175,23.371449,2026-03-02 08:28:15,116.67,23.25,4,2154
200989779842564591,LGWFF6A58MH007606,2026-03-02 10:02:19,116.665957,23.251711,2026-03-02 10:21:43,116.665953666666,23.251753,4,1164
200989779842564591,LGWFF6A58MH007606,2026-03-02 10:21:43,116.660599,23.338484,2026-03-02 10:38:12,116.660585,23.3386263333333,4,988
200989779842564591,LGWFF6A58MH007606,2026-03-02 14:39:55,116.676356,23.372463,2026-03-02 15:08:23,116.665354166666,23.3666979999999,4,1707
200989779842564591,LGWFF6A58MH007606,2026-03-02 15:50:17,116.666174,23.251647,2026-03-02 16:16:11,116.69,23.34,4,1553
200989779842564591,LGWFF6A58MH007606,2026-03-02 16:41:37,116.689645,23.336722,2026-03-02 16:41:47,116.689645,23.336722,4,9
200989779842564591,LGWFF6A58MH007606,2026-03-02 16:41:47,116.692507,23.333819,2026-03-02 16:43:59,116.692507,23.333819,4,131
200989779842564591,LGWFF6A58MH007606,2026-03-02 16:43:59,116.692506999999,23.3338191666666,2026-03-02 17:06:59,116.693579,23.3284386666666,4,1379
200989779842564591,LGWFF6A58MH007606,2026-03-02 17:06:59,116.659671,23.347936,2026-03-02 17:18:25,116.6596555,23.3480776666666,4,686
200989779842564591,LGWFF6A58MH007606,2026-03-03 12:46:07,116.676354,23.371706,2026-03-03 13:17:53,116.67,23.25,4,1905
200989779842564591,LGWFF6A58MH007606,2026-03-03 13:37:32,116.666245,23.251845,2026-03-03 13:56:01,116.666245,23.251845,4,1108
200989779842564591,LGWFF6A58MH007606,2026-03-03 13:56:01,116.659332,23.350972,2026-03-03 14:09:39,116.68,23.37,4,818
200989779842564591,LGWFF6A58MH007606,2026-03-03 17:08:16,116.676371,23.372602,2026-03-03 17:19:27,116.676371,23.372602,4,670
200989779842564591,LGWFF6A58MH007606,2026-03-03 17:19:27,116.672154,23.36119,2026-03-03 17:33:52,116.6721055,23.3611398333333,4,864
200989779842564591,LGWFF6A58MH007606,2026-03-03 19:02:24,116.670806,23.359575,2026-03-03 19:30:55,116.66745,23.3613265,4,1710
200989779842564591,LGWFF6A58MH007606,2026-03-03 19:39:44,116.666219,23.251834,2026-03-03 20:11:37,116.68,23.37,4,1913
200989779842564591,LGWFF6A58MH007606,2026-03-04 13:25:31,116.676273,23.372281,2026-03-04 13:58:47,116.67,23.25,4,1996
200989779842564591,LGWFF6A58MH007606,2026-03-04 16:30:02,116.666239,23.25178,2026-03-04 16:36:43,116.666239,23.25178,4,401
200989779842564591,LGWFF6A58MH007606,2026-03-04 16:36:43,116.65743,23.273999,2026-03-04 16:51:13,116.65743,23.273999,4,870
200989779842564591,LGWFF6A58MH007606,2026-03-04 16:51:13,116.657429833333,23.2739995,2026-03-04 17:00:41,116.657429833333,23.2739995,4,568
200989779842564591,LGWFF6A58MH007606,2026-03-05 07:38:19,116.679897,23.371575,2026-03-05 08:08:38,116.679897,23.371575,4,1818
200989779842564591,LGWFF6A58MH007606,2026-03-05 11:49:45,116.666197,23.251762,2026-03-05 11:50:35,116.666197,23.251762,4,49
200989779842564591,LGWFF6A58MH007606,2026-03-05 11:50:35,116.666285,23.251692,2026-03-05 12:09:54,116.666248,23.251635,4,1158
200989779842564591,LGWFF6A58MH007606,2026-03-05 12:09:54,116.664628,23.369574,2026-03-05 12:18:05,116.665381,23.3695904999999,4,491
200989779842564591,LGWFF6A58MH007606,2026-03-05 15:06:52,116.680007,23.370947,2026-03-05 15:07:54,116.680007,23.370947,4,61
200989779842564591,LGWFF6A58MH007606,2026-03-05 15:07:54,116.681149,23.370776,2026-03-05 15:15:25,116.681133166666,23.3707056666666,4,450
200989779842564591,LGWFF6A58MH007606,2026-03-05 15:16:17,116.660259,23.341657,2026-03-05 15:32:40,116.647552833333,23.3205361666666,4,983
200989779842564591,LGWFF6A58MH007606,2026-03-05 16:34:35,116.666189,23.251914,2026-03-05 16:53:45,116.670790666666,23.2532313333333,4,1149
200989779842564591,LGWFF6A58MH007606,2026-03-05 16:53:45,116.659242,23.352942,2026-03-05 17:04:18,116.659260166666,23.3530748333333,4,633
