user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
158874667078124024,LGWFF8A54RJ042686,2026-03-04 08:00:57,120.649591,31.29105,2026-03-04 08:28:10,120.649591249999,31.2910496833333,4,1633
158874667078124024,LGWFF8A54RJ042686,2026-03-04 21:13:46,120.794352,31.272014,2026-03-04 21:13:47,120.794352,31.272014,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-04 21:13:47,120.794352316666,31.2720141166666,2026-03-04 21:20:58,120.65074805,31.2652395,4,431
158874667078124024,LGWFF8A54RJ042686,2026-03-05 08:06:24,120.6496,31.291138,2026-03-05 08:06:25,120.6496,31.291138,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-05 08:06:25,120.649599616666,31.29113785,2026-03-05 08:08:19,120.649599616666,31.29113785,4,114
158874667078124024,LGWFF8A54RJ042686,2026-03-05 08:08:31,120.725219,31.247758,2026-03-05 08:08:32,120.725219,31.247758,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-05 08:08:32,120.7265474,31.2483134166666,2026-03-05 08:25:52,120.7265474,31.2483134166666,4,1040
158874667078124024,LGWFF8A54RJ042686,2026-03-05 20:46:45,120.794337,31.272075,2026-03-05 20:46:46,120.794337,31.272075,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-05 20:46:46,120.794337366666,31.2720753333333,2026-03-05 21:23:04,120.794337366666,31.2720753333333,4,2177
158874667078124024,LGWFF8A54RJ042686,2026-03-05 22:59:35,120.649553,31.291019,2026-03-05 22:59:37,120.649553199999,31.2910187833333,4,1
158874667078124024,LGWFF8A54RJ042686,2026-03-05 22:59:37,120.649553,31.291019,2026-03-05 23:13:07,120.649553199999,31.2910187833333,4,809
