user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200550891764318396,LGWFF7A55NJ108523,2026-02-23 16:33:10,112.020639,27.687283,2026-02-23 16:53:47,112.011707716666,27.6867261833333,4,1237
200550891764318396,LGWFF7A55NJ108523,2026-02-23 23:07:26,111.995468,27.692964,2026-02-23 23:20:48,112.01,27.72,4,802
200550891764318396,LGWFF7A55NJ108523,2026-02-24 00:23:17,112.005352,27.719338,2026-02-24 00:39:49,112.005352,27.719338,4,992
200550891764318396,LGWFF7A55NJ108523,2026-02-24 10:09:54,111.995553,27.69291,2026-02-24 10:24:21,111.994203933333,27.6949949166666,4,867
200550891764318396,LGWFF7A55NJ108523,2026-02-24 11:26:43,111.987356,27.727362,2026-02-24 11:29:25,111.987356,27.727362,4,162
200550891764318396,LGWFF7A55NJ108523,2026-02-24 11:29:38,111.994875,27.726037,2026-02-24 11:29:40,111.994875,27.726037,4,1
200550891764318396,LGWFF7A55NJ108523,2026-02-24 11:29:40,111.994980966666,27.7255865333333,2026-02-24 11:33:19,111.994980966666,27.7255865333333,4,218
200550891764318396,LGWFF7A55NJ108523,2026-02-24 11:33:19,111.993803,27.709586,2026-02-24 12:03:39,111.993867449999,27.7094619166666,4,1819
200550891764318396,LGWFF7A55NJ108523,2026-02-24 16:15:35,111.995507,27.692945,2026-02-24 16:18:33,111.995507,27.692945,4,177
200550891764318396,LGWFF7A55NJ108523,2026-02-24 16:18:35,111.994957,27.708162,2026-02-24 16:41:01,111.99356825,27.6784658333333,4,1346
200550891764318396,LGWFF7A55NJ108523,2026-02-24 16:41:01,111.995032616666,27.7080968333333,2026-02-24 16:42:15,111.995032616666,27.7080968333333,4,74
200550891764318396,LGWFF7A55NJ108523,2026-02-24 16:42:15,112.007006083333,27.6665764,2026-02-24 16:53:02,112.0080482,27.66671945,4,646
200550891764318396,LGWFF7A55NJ108523,2026-02-24 18:17:40,111.995481,27.69299,2026-02-24 18:37:45,111.99512,27.724583,4,1204
200550891764318396,LGWFF7A55NJ108523,2026-02-24 18:37:45,112.001603,27.729849,2026-02-24 18:38:36,112.001603,27.729849,4,50
200550891764318396,LGWFF7A55NJ108523,2026-02-24 18:38:36,112.001602916666,27.7298489833333,2026-02-24 18:43:11,112.001602916666,27.7298489833333,4,274
200550891764318396,LGWFF7A55NJ108523,2026-02-24 19:53:27,112.001603,27.729849,2026-02-24 20:17:00,112.001603,27.729849,4,1413
200550891764318396,LGWFF7A55NJ108523,2026-02-25 10:15:50,111.995491,27.692962,2026-02-25 10:39:49,111.995491,27.692962,4,1439
200550891764318396,LGWFF7A55NJ108523,2026-02-25 13:08:20,111.987268,27.727326,2026-02-25 13:30:15,112.0,27.69,4,1315
200550891764318396,LGWFF7A55NJ108523,2026-02-26 21:25:04,111.995924666666,27.6944072166666,2026-02-26 21:56:16,112.01,27.72,4,1871
200550891764318396,LGWFF7A55NJ108523,2026-02-27 09:50:06,112.0,27.7,2026-02-27 10:00:04,112.0,27.7,4,598
200550891764318396,LGWFF7A55NJ108523,2026-02-27 10:16:36,112.000117,27.699413,2026-02-27 10:19:16,112.000117,27.699413,4,160
200550891764318396,LGWFF7A55NJ108523,2026-02-27 10:19:16,111.992952,27.715949,2026-02-27 10:33:12,111.993011183333,27.7161194499999,4,836
200550891764318396,LGWFF7A55NJ108523,2026-02-27 11:31:18,111.987241,27.727297,2026-02-27 11:45:31,111.987241,27.727297,4,853
200550891764318396,LGWFF7A55NJ108523,2026-02-27 16:19:01,111.997865,27.696282,2026-02-27 16:58:44,111.98557,27.7075436666666,4,2383
200550891764318396,LGWFF7A55NJ108523,2026-02-27 21:33:57,111.995524,27.692987,2026-02-27 21:54:59,111.994172,27.70032,4,1262
200550891764318396,LGWFF7A55NJ108523,2026-02-27 21:54:59,111.994311,27.732743,2026-02-27 22:02:07,111.994370983333,27.7327444833333,4,427
200550891764318396,LGWFF7A55NJ108523,2026-02-27 23:29:33,112.004719,27.733972,2026-02-27 23:47:37,112.0,27.69,4,1084
200550891764318396,LGWFF7A55NJ108523,2026-03-01 11:15:41,111.995424,27.692909,2026-03-01 11:28:52,111.995424,27.692909,4,790
200550891764318396,LGWFF7A55NJ108523,2026-03-01 14:06:54,112.016968,27.657959,2026-03-01 14:07:30,112.006639933333,27.6581817833333,4,35
200550891764318396,LGWFF7A55NJ108523,2026-03-01 14:07:30,112.006013,27.661701,2026-03-01 14:49:19,111.99112,27.732791,4,2509
200550891764318396,LGWFF7A55NJ108523,2026-03-01 14:49:19,112.005973416666,27.6618713166666,2026-03-01 15:04:51,111.987087,27.7260788666666,4,932
200550891764318396,LGWFF7A55NJ108523,2026-03-02 09:54:59,111.995569,27.692941,2026-03-02 10:04:25,111.99,27.7,4,566
200550891764318396,LGWFF7A55NJ108523,2026-03-02 10:48:00,111.993838,27.702067,2026-03-02 10:48:15,111.993838,27.702067,4,15
200550891764318396,LGWFF7A55NJ108523,2026-03-02 10:48:18,111.993838,27.702067,2026-03-02 10:57:34,111.987317033333,27.7050759333333,4,555
200550891764318396,LGWFF7A55NJ108523,2026-03-02 16:59:22,111.995472,27.693081,2026-03-02 17:01:42,111.995472,27.693081,4,139
200550891764318396,LGWFF7A55NJ108523,2026-03-02 17:01:42,111.993992,27.718994,2026-03-02 17:14:30,111.994029516666,27.71913145,4,768
200550891764318396,LGWFF7A55NJ108523,2026-03-02 17:39:17,111.983108,27.728026,2026-03-02 17:44:30,111.990453733333,27.7264389,4,313
200550891764318396,LGWFF7A55NJ108523,2026-03-02 17:44:30,111.984997,27.70964,2026-03-02 17:53:24,111.984997,27.70964,4,533
200550891764318396,LGWFF7A55NJ108523,2026-03-02 17:53:24,111.984994383333,27.7095412166666,2026-03-02 17:59:23,111.994017883333,27.6958525166666,4,359
200550891764318396,LGWFF7A55NJ108523,2026-03-02 18:42:42,111.995536,27.693015,2026-03-02 18:49:20,111.994201333333,27.7049879833333,4,397
200550891764318396,LGWFF7A55NJ108523,2026-03-02 18:49:20,111.994315,27.708216,2026-03-02 18:57:11,111.99431505,27.70821575,4,471
200550891764318396,LGWFF7A55NJ108523,2026-03-02 18:57:13,111.995514,27.69296,2026-03-02 19:00:07,111.995514083333,27.6929602833333,4,174
200550891764318396,LGWFF7A55NJ108523,2026-03-03 11:44:04,111.995514,27.69296,2026-03-03 11:47:36,111.995514,27.69296,4,211
200550891764318396,LGWFF7A55NJ108523,2026-03-03 11:47:36,111.993685,27.717995,2026-03-03 12:21:16,111.993736883333,27.71814295,4,2019
200550891764318396,LGWFF7A55NJ108523,2026-03-03 12:21:20,112.016964,27.65794,2026-03-03 12:24:27,112.016963916666,27.6579395333333,4,186
200550891764318396,LGWFF7A55NJ108523,2026-03-03 13:57:21,112.016967,27.657934,2026-03-03 14:10:41,111.99272515,27.6812022666666,4,799
200550891764318396,LGWFF7A55NJ108523,2026-03-04 14:20:00,111.995434,27.692989,2026-03-04 14:26:10,111.995434,27.692989,4,369
200550891764318396,LGWFF7A55NJ108523,2026-03-04 14:26:10,111.99382,27.71834,2026-03-04 14:36:48,111.99382,27.71834,4,638
200550891764318396,LGWFF7A55NJ108523,2026-03-04 17:03:36,111.987203,27.727361,2026-03-04 17:14:03,111.987203,27.727361,4,626
200550891764318396,LGWFF7A55NJ108523,2026-03-04 17:14:15,111.989761,27.728534,2026-03-04 17:18:14,111.9890813,27.7284081999999,4,239
200550891764318396,LGWFF7A55NJ108523,2026-03-05 15:49:42,111.987208,27.727313,2026-03-05 16:04:00,111.995498633333,27.69297495,4,857
