user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 08:59:42,,,2026-02-21 09:05:04,,,4,321
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:05:04,,,2026-02-21 09:12:30,,,4,446
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:12:30,,,2026-02-21 09:24:55,,,4,745
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:24:55,,,2026-02-21 09:30:37,,,4,342
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:30:37,,,2026-02-21 09:47:37,,,4,1019
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:47:37,,,2026-02-21 09:48:11,,,4,34
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:48:11,,,2026-02-21 09:50:01,,,4,110
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:50:01,,,2026-02-21 09:53:51,,,4,230
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 09:53:51,,,2026-02-21 10:00:45,,,4,414
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:00:45,,,2026-02-21 10:00:57,,,4,11
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:00:57,,,2026-02-21 10:22:05,,,4,1268
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:22:05,116.73067045,32.2254072166666,2026-02-21 10:43:40,116.753468,32.221222,4,1295
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:43:40,116.81449735,32.1921308166666,2026-02-21 10:57:20,116.81449735,32.1921308166666,4,820
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:57:20,,,2026-02-21 10:57:48,,,4,27
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 10:57:48,,,2026-02-21 11:02:15,,,4,266
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 11:02:15,,,2026-02-21 11:13:34,,,4,678
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 11:13:34,117.362098616666,32.00310895,2026-02-21 12:42:44,117.362098616666,32.00310895,4,5349
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 12:42:44,,,2026-02-21 12:50:40,,,4,475
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 13:12:08,118.021328,31.582318,2026-02-21 13:12:09,118.021328,31.582318,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 13:12:09,118.053220833333,31.5749078,2026-02-21 13:55:58,118.082809866666,31.5599208333333,4,2629
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 13:55:58,,,2026-02-21 14:20:12,,,4,1454
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 14:20:12,,,2026-02-21 14:26:34,,,4,381
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 14:26:34,118.742691,31.003713,2026-02-21 14:52:27,118.742691,31.003713,4,1552
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 14:52:27,,,2026-02-21 15:28:38,,,4,2171
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 15:28:38,,,2026-02-21 15:30:05,,,4,86
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 15:30:09,,,2026-02-21 15:51:23,,,4,1274
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 15:51:37,,,2026-02-21 15:51:44,,,4,6
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 15:51:44,,,2026-02-21 15:52:19,,,4,34
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 15:52:46,,,2026-02-21 16:00:58,,,4,492
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 16:00:58,119.327838983333,30.3080409166666,2026-02-21 16:45:45,119.327838983333,30.3080409166666,4,2686
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 16:45:45,,,2026-02-21 16:45:54,,,4,8
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 16:45:54,,,2026-02-21 17:33:21,,,4,2846
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 17:33:21,,,2026-02-21 17:40:02,,,4,401
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 17:40:02,,,2026-02-21 17:52:52,,,4,769
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 17:52:52,,,2026-02-21 18:04:19,,,4,686
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 18:04:19,,,2026-02-21 18:17:29,,,4,790
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 18:17:29,,,2026-02-21 18:24:19,,,4,410
140327257624281459,LGWFF8A5XRJ101594,2026-02-21 18:24:25,,,2026-02-21 18:52:25,,,4,1680
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 09:38:28,120.196470733333,29.2736036833333,2026-02-26 10:01:40,120.201720216666,29.2754230999999,4,1391
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:01:40,,,2026-02-26 10:20:50,,,4,1150
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:20:50,,,2026-02-26 10:25:52,,,4,301
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:25:52,,,2026-02-26 10:27:01,,,4,68
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:27:01,120.2179667,29.8214605333333,2026-02-26 10:41:40,120.217967316666,29.8214624,4,879
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:41:40,,,2026-02-26 10:42:03,,,4,23
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:42:03,,,2026-02-26 10:42:20,,,4,17
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:42:20,,,2026-02-26 10:42:58,,,4,37
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:42:58,,,2026-02-26 10:55:22,,,4,743
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 10:55:22,,,2026-02-26 11:05:12,,,4,589
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 11:05:12,,,2026-02-26 11:06:38,,,4,85
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 11:06:38,120.4428854,30.1992756166666,2026-02-26 11:17:34,120.444587016666,30.1977445166666,4,655
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 11:34:57,,,2026-02-26 11:55:53,,,4,1256
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 12:50:09,,,2026-02-26 12:50:10,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 12:50:10,120.473579916666,30.2409728,2026-02-26 13:35:14,120.518433,30.37329,4,2704
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 13:35:14,120.731906133333,30.65402205,2026-02-26 13:49:13,120.774320616666,30.6727694666666,4,838
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 13:49:13,,,2026-02-26 14:11:54,,,4,1361
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 14:11:54,,,2026-02-26 14:12:13,,,4,18
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 14:12:13,,,2026-02-26 14:38:56,,,4,1602
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 14:39:00,,,2026-02-26 14:41:32,,,4,152
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 14:41:32,,,2026-02-26 15:13:27,,,4,1914
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 15:13:27,121.796160733333,31.1645428666666,2026-02-26 16:02:41,121.797010899999,31.1632040999999,4,2954
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 16:02:41,121.012343383333,30.8749485166666,2026-02-26 16:39:23,121.012343383333,30.8749485166666,4,2201
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 16:39:23,,,2026-02-26 16:42:19,,,4,175
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 16:42:19,,,2026-02-26 16:50:49,,,4,509
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 16:50:58,,,2026-02-26 16:50:59,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 16:50:59,,,2026-02-26 17:09:27,,,4,1107
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 17:09:36,,,2026-02-26 17:09:38,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 17:09:38,,,2026-02-26 17:17:59,,,4,501
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 17:18:07,,,2026-02-26 17:57:01,,,4,2333
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 17:57:01,,,2026-02-26 17:58:08,,,4,67
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 17:58:08,,,2026-02-26 18:13:15,,,4,906
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 18:13:15,,,2026-02-26 19:10:44,,,4,3449
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 19:10:44,,,2026-02-26 19:20:03,,,4,558
140327257624281459,LGWFF8A5XRJ101594,2026-02-26 19:20:50,,,2026-02-26 19:31:46,,,4,655
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 20:45:59,120.190392816666,30.2882938333333,2026-03-03 21:17:35,120.2275767,30.2776866999999,4,1896
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 21:17:35,,,2026-03-03 21:33:15,,,4,940
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 21:33:15,,,2026-03-03 21:41:38,,,4,503
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 21:41:38,,,2026-03-03 21:46:46,,,4,307
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 21:46:46,,,2026-03-03 22:12:43,,,4,1556
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 22:12:43,,,2026-03-03 23:07:07,,,4,3263
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 23:14:11,,,2026-03-03 23:14:13,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 23:14:13,,,2026-03-03 23:27:03,,,4,770
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 23:27:03,,,2026-03-03 23:36:14,,,4,551
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 23:36:14,,,2026-03-03 23:40:22,,,4,248
140327257624281459,LGWFF8A5XRJ101594,2026-03-03 23:40:22,,,2026-03-04 00:01:12,,,4,1249
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:01:12,,,2026-03-04 00:19:10,,,4,1077
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:19:10,,,2026-03-04 00:25:37,,,4,386
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:25:37,,,2026-03-04 00:27:32,,,4,115
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:27:32,,,2026-03-04 00:27:51,,,4,18
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:27:51,,,2026-03-04 00:47:26,,,4,1175
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 00:47:26,,,2026-03-04 01:06:31,,,4,1144
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 01:06:31,,,2026-03-04 01:18:21,,,4,710
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 01:18:21,,,2026-03-04 01:38:54,,,4,1232
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 13:28:33,120.461101,30.277029,2026-03-04 14:20:42,120.355386349999,30.25719115,4,3129
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:20:42,,,2026-03-04 14:21:15,,,4,33
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:21:26,,,2026-03-04 14:21:27,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:21:27,,,2026-03-04 14:29:27,,,4,479
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:29:27,,,2026-03-04 14:31:20,,,4,113
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:31:20,,,2026-03-04 14:32:01,,,4,41
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:32:01,,,2026-03-04 14:56:05,,,4,1443
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 14:56:05,,,2026-03-04 15:06:38,,,4,633
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 15:06:38,,,2026-03-04 15:18:48,,,4,730
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 18:17:52,,,2026-03-04 18:17:54,,,4,1
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 18:17:54,,,2026-03-04 18:23:14,,,4,320
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 18:23:14,120.096712,29.396011,2026-03-04 19:33:54,120.096712,29.396011,4,4240
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 19:33:54,120.289526166666,29.8489769333333,2026-03-04 19:47:52,120.290713366666,29.85132055,4,838
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 19:47:52,,,2026-03-04 19:55:21,,,4,449
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 19:55:21,,,2026-03-04 20:02:31,,,4,430
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 20:02:31,,,2026-03-04 20:25:34,,,4,1383
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 20:25:35,121.031158833333,30.8919658333333,2026-03-04 21:34:02,121.032306816666,30.8930733166666,4,4106
140327257624281459,LGWFF8A5XRJ101594,2026-03-04 21:34:02,,,2026-03-04 21:39:31,,,4,329
