user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
193760272802906587,LGWEF5A53NH325513,2026-02-12 20:44:19,104.054835,30.548507,2026-02-12 20:45:34,104.054878683333,30.5484932833333,4,75
193760272802906587,LGWEF5A53NH325513,2026-02-12 20:45:34,104.054879,30.548494,2026-02-12 21:06:09,104.065694749999,30.5877355166666,4,1234
193760272802906587,LGWEF5A53NH325513,2026-02-12 21:06:09,104.054880016666,30.5484933499999,2026-02-12 21:18:56,104.0650625,30.6220318666666,4,766
193760272802906587,LGWEF5A53NH325513,2026-02-13 11:56:10,104.095137,30.622651,2026-02-13 12:22:46,104.054313733333,30.5495332166666,4,1595
193760272802906587,LGWEF5A53NH325513,2026-02-13 12:22:46,104.054641,30.549274,2026-02-13 12:29:46,104.054710616666,30.5492605666666,4,419
193760272802906587,LGWEF5A53NH325513,2026-02-13 17:09:10,104.054838,30.548825,2026-02-13 17:31:37,104.06571645,30.5879605666666,4,1347
193760272802906587,LGWEF5A53NH325513,2026-02-13 17:31:37,104.065599,30.591916,2026-02-13 17:33:42,104.065599,30.591916,4,125
193760272802906587,LGWEF5A53NH325513,2026-02-13 17:33:42,104.0655951,30.5920411166666,2026-02-13 17:57:43,104.064954466666,30.6118278333333,4,1440
193760272802906587,LGWEF5A53NH325513,2026-02-16 11:25:29,,,2026-02-16 11:28:45,,,4,195
193760272802906587,LGWEF5A53NH325513,2026-02-16 11:28:45,104.095096,30.622849,2026-02-16 11:54:12,104.1,30.62,4,1526
193760272802906587,LGWEF5A53NH325513,2026-02-16 15:43:56,104.095129,30.622799,2026-02-16 15:51:25,104.095129,30.622799,4,448
193760272802906587,LGWEF5A53NH325513,2026-02-16 15:51:25,104.104003,30.63968,2026-02-16 15:51:34,104.104003,30.63968,4,9
193760272802906587,LGWEF5A53NH325513,2026-02-16 15:51:34,104.104063233333,30.6397560666666,2026-02-16 15:57:40,104.104592899999,30.6405030833333,4,365
193760272802906587,LGWEF5A53NH325513,2026-02-16 15:57:40,104.095552,30.690183,2026-02-16 16:15:13,104.095365649999,30.6902801666666,4,1052
193760272802906587,LGWEF5A53NH325513,2026-02-16 16:15:13,104.095664,30.624701,2026-02-16 16:22:49,104.09567215,30.6245912,4,455
193760272802906587,LGWEF5A53NH325513,2026-02-17 11:52:12,,,2026-02-17 12:02:58,,,4,645
193760272802906587,LGWEF5A53NH325513,2026-02-17 12:02:58,104.149991,30.63569,2026-02-17 12:30:48,104.149991,30.63569,4,1670
193760272802906587,LGWEF5A53NH325513,2026-02-17 12:31:46,104.171369,30.648739,2026-02-17 12:37:56,104.171369,30.648739,4,370
193760272802906587,LGWEF5A53NH325513,2026-02-17 12:37:56,104.168611516666,30.6484792333333,2026-02-17 12:51:39,104.136418533333,30.6738540333333,4,822
193760272802906587,LGWEF5A53NH325513,2026-02-17 14:49:13,104.122105,30.672373,2026-02-17 15:03:17,104.122104666666,30.6723729666666,4,844
193760272802906587,LGWEF5A53NH325513,2026-02-17 15:03:17,104.107291,30.645165,2026-02-17 15:15:25,104.107291,30.645165,4,728
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:25:32,104.095168,30.622759,2026-02-19 09:27:51,104.09593365,30.6252550166666,4,138
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:27:51,104.095931,30.625264,2026-02-19 09:28:38,104.095931,30.625264,4,47
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:28:38,104.095930533333,30.6252638333333,2026-02-19 09:36:52,104.095304716666,30.6264895333333,4,493
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:36:52,104.143425,30.63817,2026-02-19 09:37:41,104.143618283333,30.638122,4,48
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:37:52,104.151011,30.635988,2026-02-19 09:39:27,104.151011,30.635988,4,94
193760272802906587,LGWEF5A53NH325513,2026-02-19 09:39:27,104.15119075,30.6359149833333,2026-02-19 10:30:45,104.15119075,30.6359149833333,4,3078
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:30:45,104.17208765,30.62634135,2026-02-19 10:39:36,104.17208765,30.62634135,4,531
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:39:36,104.392624983333,30.3259952333333,2026-02-19 10:39:49,104.423909599999,30.1900080166666,4,12
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:40:02,104.423563,30.187973,2026-02-19 10:44:26,104.423563,30.187973,4,263
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:44:26,104.422355733333,30.1830943666666,2026-02-19 10:46:03,104.422355733333,30.1830943666666,4,97
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:46:03,104.397950233333,30.1158500999999,2026-02-19 10:46:16,104.39036,30.088429,4,13
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:46:23,104.39036,30.088429,2026-02-19 10:46:33,104.390359633333,30.08842875,4,9
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:46:33,104.39036,30.088429,2026-02-19 10:46:43,104.39036,30.088429,4,9
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:46:43,104.390359633333,30.08842875,2026-02-19 10:47:40,104.384809166666,30.0787535666666,4,57
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:47:52,,,2026-02-19 10:47:57,,,4,5
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:48:03,104.380549,30.068879,2026-02-19 10:48:18,104.380549,30.068879,4,15
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:48:18,104.380478783333,30.0686616666666,2026-02-19 10:50:16,104.377691,30.059926,4,118
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:50:16,104.377482133333,30.0592786833333,2026-02-19 10:51:02,104.377482133333,30.0592786833333,4,46
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:51:02,104.371853466666,30.0437711,2026-02-19 10:52:07,104.371853466666,30.0437711,4,65
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:52:07,104.370765366666,30.0424856999999,2026-02-19 10:54:52,104.370765366666,30.0424856999999,4,165
193760272802906587,LGWEF5A53NH325513,2026-02-19 10:54:52,104.3697823,30.04182375,2026-02-19 10:55:56,104.37,30.04,4,64
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:22:00,104.369786,30.041844,2026-02-19 11:24:42,104.369786,30.041844,4,161
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:25:03,104.361647,30.02838,2026-02-19 11:25:49,104.361647,30.02838,4,46
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:25:49,104.360525699999,30.02517535,2026-02-19 11:26:07,104.359367266666,30.0105741833333,4,17
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:26:07,104.35924,30.007075,2026-02-19 11:27:33,104.35923555,30.0068484833333,4,85
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:27:33,104.35312,29.98393,2026-02-19 11:29:14,104.3530092,29.9836506666666,4,100
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:29:14,104.346388,29.955909,2026-02-19 11:29:51,104.346371366666,29.9556607833333,4,36
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:29:51,104.346904,29.946951,2026-02-19 11:30:20,104.346904,29.946951,4,29
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:30:20,104.346944116666,29.94667025,2026-02-19 11:30:30,104.346236,29.937776,4,10
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:30:30,104.346195083333,29.9374857833333,2026-02-19 11:31:10,104.346195083333,29.9374857833333,4,40
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:31:33,104.346429,29.925185,2026-02-19 11:31:44,104.346429,29.925185,4,11
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:31:44,104.346429283333,29.9251854,2026-02-19 11:32:18,104.346429283333,29.9251854,4,34
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:32:19,104.350682,29.90571,2026-02-19 11:33:30,104.350682,29.90571,4,70
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:33:30,104.35067785,29.9054234333333,2026-02-19 11:34:06,104.34535435,29.8840366333333,4,35
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:34:55,104.342917,29.87646,2026-02-19 11:36:31,104.342917116666,29.8764601333333,4,95
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:36:31,104.334467,29.838731,2026-02-19 11:36:42,104.334415583333,29.8385426666666,4,10
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:36:42,104.332974,29.833192,2026-02-19 11:41:26,104.332974,29.833192,4,284
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:41:26,104.332905833333,29.8329798166666,2026-02-19 11:43:58,104.286746866666,29.7640157166666,4,151
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:43:58,104.271586,29.726308,2026-02-19 11:46:58,104.271586,29.726308,4,180
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:46:59,104.267803,29.671759,2026-02-19 11:47:11,104.267803,29.671759,4,12
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:47:11,104.267771549999,29.6714650666666,2026-02-19 11:47:30,104.267700783333,29.6672776666666,4,18
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:47:30,104.268147,29.662383,2026-02-19 11:47:43,104.268170816666,29.6620965333333,4,12
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:47:44,104.268339,29.659515,2026-02-19 11:48:17,104.268339,29.659515,4,33
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:48:17,104.268363899999,29.6592276666666,2026-02-19 11:48:57,104.27007385,29.6488251,4,39
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:49:08,104.274601,29.640876,2026-02-19 11:50:52,104.274601,29.640876,4,104
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:50:52,104.274774016666,29.6406460666666,2026-02-19 11:54:16,104.275974549999,29.6067309499999,4,203
193760272802906587,LGWEF5A53NH325513,2026-02-19 11:54:16,104.284458,29.556475,2026-02-19 12:12:08,104.284488599999,29.5561747666666,4,1072
193760272802906587,LGWEF5A53NH325513,2026-02-21 10:44:27,,,2026-02-21 11:05:51,,,4,1283
193760272802906587,LGWEF5A53NH325513,2026-02-21 11:06:00,105.008082,27.948103,2026-02-21 12:01:23,105.008082,27.948103,4,3323
193760272802906587,LGWEF5A53NH325513,2026-02-21 12:01:23,105.008882116666,27.9473098999999,2026-02-21 12:07:13,104.905257833333,27.4011017833333,4,349
193760272802906587,LGWEF5A53NH325513,2026-02-21 12:07:34,104.854097,27.346794,2026-02-21 12:08:50,104.854097266666,27.3467942166666,4,75
193760272802906587,LGWEF5A53NH325513,2026-02-21 12:08:50,104.854007,27.34677,2026-02-21 12:20:50,104.854006983333,27.3467697166666,4,720
193760272802906587,LGWEF5A53NH325513,2026-02-21 12:45:29,104.768361,27.255175,2026-02-21 12:59:28,104.768361,27.255175,4,839
193760272802906587,LGWEF5A53NH325513,2026-02-21 12:59:33,104.785499,27.150204,2026-02-21 13:18:40,104.785499,27.150204,4,1146
193760272802906587,LGWEF5A53NH325513,2026-02-21 13:18:40,104.785265833333,27.1503338166666,2026-02-21 13:19:26,104.557033099999,27.0424618666666,4,45
193760272802906587,LGWEF5A53NH325513,2026-02-21 13:19:26,104.553532,27.042781,2026-02-21 13:23:58,104.553536816666,27.0427794333333,4,271
193760272802906587,LGWEF5A53NH325513,2026-02-21 15:23:06,104.553601,27.042722,2026-02-21 15:56:47,104.553601,27.042722,4,2020
193760272802906587,LGWEF5A53NH325513,2026-02-22 11:53:26,104.115371,26.212626,2026-02-22 12:03:37,103.82,25.52,4,611
193760272802906587,LGWEF5A53NH325513,2026-02-24 10:22:02,103.818309,25.516738,2026-02-24 10:42:08,103.818309,25.516738,4,1206
193760272802906587,LGWEF5A53NH325513,2026-02-24 10:42:08,103.84478,25.622609,2026-02-24 10:42:36,103.84478,25.622609,4,28
193760272802906587,LGWEF5A53NH325513,2026-02-24 10:42:36,103.844780033333,25.6226087,2026-02-24 11:01:57,103.846689833333,25.6272609166666,4,1160
193760272802906587,LGWEF5A53NH325513,2026-02-24 11:10:23,103.727218,25.725376,2026-02-24 11:14:45,103.727218,25.725376,4,262
193760272802906587,LGWEF5A53NH325513,2026-02-24 11:14:45,103.743607,25.776588,2026-02-24 11:37:30,103.743862783333,25.7767587666666,4,1364
193760272802906587,LGWEF5A53NH325513,2026-02-24 11:42:30,103.738377,25.99228,2026-02-24 12:51:42,103.738377,25.99228,4,4151
193760272802906587,LGWEF5A53NH325513,2026-02-24 14:23:11,103.259139,26.408785,2026-02-24 14:30:11,103.27,26.43,4,420
193760272802906587,LGWEF5A53NH325513,2026-02-24 14:30:11,103.297577,26.464119,2026-02-24 14:55:50,103.297598816666,26.46430745,4,1538
193760272802906587,LGWEF5A53NH325513,2026-02-24 14:55:50,103.490956,26.749271,2026-02-24 14:57:54,103.490835766666,26.7497199,4,123
193760272802906587,LGWEF5A53NH325513,2026-02-24 14:57:54,103.482251,26.765533,2026-02-24 15:03:19,103.4822514,26.7655331166666,4,325
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:04:08,103.529029,26.832204,2026-02-24 15:15:41,103.529029,26.832204,4,693
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:15:42,103.582773,26.986197,2026-02-24 15:25:38,103.582773,26.986197,4,596
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:25:48,103.632723,27.021764,2026-02-24 15:25:50,103.634456383333,27.0221050499999,4,1
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:25:50,103.632723,27.021764,2026-02-24 15:26:22,103.632723,27.021764,4,32
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:26:24,103.641575,27.026847,2026-02-24 15:26:52,103.641575,27.026847,4,28
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:26:52,103.642214766666,27.0272461999999,2026-02-24 15:29:49,103.6454328,27.0344660666666,4,176
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:29:49,103.640537,27.06405,2026-02-24 15:49:39,103.640344416666,27.0641839499999,4,1190
193760272802906587,LGWEF5A53NH325513,2026-02-24 15:59:44,103.691763,27.264195,2026-02-24 16:06:17,103.691763,27.264195,4,392
193760272802906587,LGWEF5A53NH325513,2026-02-24 16:06:17,103.714771,27.281277,2026-02-24 16:37:14,103.715033533333,27.2814355166666,4,1856
193760272802906587,LGWEF5A53NH325513,2026-02-28 09:44:55,,,2026-02-28 10:22:38,,,4,2263
193760272802906587,LGWEF5A53NH325513,2026-02-28 10:22:38,104.144398,28.253627,2026-02-28 10:34:47,104.1443983,28.2536271333333,4,729
193760272802906587,LGWEF5A53NH325513,2026-02-28 11:13:25,104.133421,28.334605,2026-02-28 11:15:33,104.133421,28.334605,4,127
193760272802906587,LGWEF5A53NH325513,2026-02-28 11:15:33,103.861723,28.650271,2026-02-28 11:37:48,103.861614016666,28.6504625166666,4,1334
193760272802906587,LGWEF5A53NH325513,2026-02-28 11:37:48,103.827814,28.810278,2026-02-28 11:49:59,103.827814,28.810278,4,731
193760272802906587,LGWEF5A53NH325513,2026-02-28 12:46:23,103.872652,28.967787,2026-02-28 13:04:09,103.872647699999,28.9678033833333,4,1065
193760272802906587,LGWEF5A53NH325513,2026-02-28 13:04:09,104.003437,29.143627,2026-02-28 13:22:10,104.003437,29.143627,4,1080
193760272802906587,LGWEF5A53NH325513,2026-02-28 13:22:10,104.0036709,29.1437790166666,2026-02-28 13:42:50,104.015010416666,29.4187259166666,4,1239
193760272802906587,LGWEF5A53NH325513,2026-02-28 13:53:27,104.113337,29.646599,2026-02-28 14:13:00,104.113337,29.646599,4,1172
193760272802906587,LGWEF5A53NH325513,2026-02-28 14:13:00,104.183727,29.94914,2026-02-28 14:24:02,104.183829816666,29.9492432999999,4,661
193760272802906587,LGWEF5A53NH325513,2026-02-28 14:26:37,104.224134,29.996265,2026-02-28 14:47:22,104.224134,29.996265,4,1244
193760272802906587,LGWEF5A53NH325513,2026-02-28 14:50:09,104.133907,30.247144,2026-02-28 15:37:17,104.132085966666,30.2491471333333,4,2827
193760272802906587,LGWEF5A53NH325513,2026-03-02 10:11:53,104.095055,30.622909,2026-03-02 10:21:14,104.095055,30.622909,4,561
193760272802906587,LGWEF5A53NH325513,2026-03-02 10:21:14,104.06521,30.592256,2026-03-02 10:22:34,104.06521,30.592256,4,80
193760272802906587,LGWEF5A53NH325513,2026-03-02 10:22:34,104.065209733333,30.5922563333333,2026-03-02 10:38:02,104.065519983333,30.5829509,4,928
193760272802906587,LGWEF5A53NH325513,2026-03-02 21:52:12,104.055284,30.549965,2026-03-02 21:57:50,104.055284,30.549965,4,338
193760272802906587,LGWEF5A53NH325513,2026-03-02 21:58:07,104.059833,30.553724,2026-03-02 21:58:19,104.059833,30.553724,4,12
193760272802906587,LGWEF5A53NH325513,2026-03-02 21:58:22,104.059835,30.553714,2026-03-02 21:59:31,104.059835,30.553714,4,69
193760272802906587,LGWEF5A53NH325513,2026-03-02 21:59:31,104.05983545,30.5537147999999,2026-03-02 22:22:24,104.05983545,30.5537147999999,4,1373
193760272802906587,LGWEF5A53NH325513,2026-03-03 10:16:47,104.095117,30.622811,2026-03-03 10:21:26,104.095117,30.622811,4,278
193760272802906587,LGWEF5A53NH325513,2026-03-03 10:21:26,104.086021,30.623216,2026-03-03 10:35:00,104.085961216666,30.6232135833333,4,813
193760272802906587,LGWEF5A53NH325513,2026-03-03 10:35:00,104.066244,30.561385,2026-03-03 10:49:03,104.066244,30.561385,4,843
193760272802906587,LGWEF5A53NH325513,2026-03-03 14:36:47,104.055433,30.550049,2026-03-03 14:47:02,104.055433,30.550049,4,614
193760272802906587,LGWEF5A53NH325513,2026-03-03 14:47:02,104.05969,30.562908,2026-03-03 15:19:42,104.059690083333,30.5629084166666,4,1959
193760272802906587,LGWEF5A53NH325513,2026-03-05 11:29:36,104.095145333333,30.6227250666666,2026-03-05 11:32:19,104.095145,30.622725,4,162
193760272802906587,LGWEF5A53NH325513,2026-03-05 11:32:21,104.095145,30.622725,2026-03-05 11:47:53,104.095145,30.622725,4,931
193760272802906587,LGWEF5A53NH325513,2026-03-05 11:47:53,104.066277,30.560218,2026-03-05 12:05:49,104.055416,30.550045,4,1076
193760272802906587,LGWEF5A53NH325513,2026-03-05 16:25:32,104.055416,30.550045,2026-03-05 16:34:28,104.055416,30.550045,4,536
193760272802906587,LGWEF5A53NH325513,2026-03-05 16:34:29,104.066349,30.564288,2026-03-05 16:41:08,104.066353083333,30.56447205,4,398
193760272802906587,LGWEF5A53NH325513,2026-03-05 16:41:08,104.065709,30.588212,2026-03-05 17:03:17,104.065709149999,30.5882115833333,4,1329
