user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200595541925560508,LGWEF5A5XMH075993,2026-02-03 09:56:48,,,2026-02-03 09:57:05,,,4,17
200595541925560508,LGWEF5A5XMH075993,2026-02-03 09:57:06,120.266687033333,32.0029624666666,2026-02-03 10:16:50,120.267980216666,32.0064254166666,4,1183
200595541925560508,LGWEF5A5XMH075993,2026-02-03 10:22:53,120.275534583333,32.0429577833333,2026-02-03 10:39:33,120.275534583333,32.0429577833333,4,999
200595541925560508,LGWEF5A5XMH075993,2026-02-03 10:39:33,,,2026-02-03 10:51:31,,,4,718
200595541925560508,LGWEF5A5XMH075993,2026-02-03 10:51:31,,,2026-02-03 10:58:35,,,4,423
200595541925560508,LGWEF5A5XMH075993,2026-02-03 10:58:35,,,2026-02-03 10:59:39,,,4,64
200595541925560508,LGWEF5A5XMH075993,2026-02-03 10:59:39,,,2026-02-03 11:00:05,,,4,26
200595541925560508,LGWEF5A5XMH075993,2026-02-03 11:00:05,,,2026-02-03 11:18:33,,,4,1107
200595541925560508,LGWEF5A5XMH075993,2026-02-03 11:49:19,,,2026-02-03 11:50:16,,,4,56
200595541925560508,LGWEF5A5XMH075993,2026-02-03 11:50:16,,,2026-02-03 12:20:55,,,4,1839
200595541925560508,LGWEF5A5XMH075993,2026-02-03 13:48:16,120.265925383333,32.0030607166666,2026-02-03 13:59:21,120.259178816666,32.0001576666666,4,665
200595541925560508,LGWEF5A5XMH075993,2026-02-03 17:37:06,,,2026-02-03 17:37:09,,,4,2
200595541925560508,LGWEF5A5XMH075993,2026-02-03 17:37:09,120.25823815,31.9986062,2026-02-03 17:42:17,120.266671666666,32.0029277333333,4,308
200595541925560508,LGWEF5A5XMH075993,2026-02-03 17:42:22,,,2026-02-03 17:46:10,,,4,227
200595541925560508,LGWEF5A5XMH075993,2026-02-04 07:40:16,120.266514166666,32.0030327166666,2026-02-04 08:00:23,120.273648616666,32.00527425,4,1206
200595541925560508,LGWEF5A5XMH075993,2026-02-04 08:56:32,,,2026-02-04 09:00:23,,,4,230
200595541925560508,LGWEF5A5XMH075993,2026-02-04 09:00:23,120.288469866666,31.9994152666666,2026-02-04 09:19:10,120.29,32.0,4,1126
200595541925560508,LGWEF5A5XMH075993,2026-02-04 09:25:36,120.28193615,32.0012068166666,2026-02-04 09:29:11,120.281845733333,32.0012308166666,4,214
200595541925560508,LGWEF5A5XMH075993,2026-02-04 09:29:22,,,2026-02-04 09:29:24,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-04 09:29:24,,,2026-02-04 09:42:58,,,4,814
200595541925560508,LGWEF5A5XMH075993,2026-02-04 10:06:41,,,2026-02-04 10:10:45,,,4,244
200595541925560508,LGWEF5A5XMH075993,2026-02-04 10:54:51,,,2026-02-04 11:03:53,,,4,541
200595541925560508,LGWEF5A5XMH075993,2026-02-04 11:03:56,,,2026-02-04 11:07:18,,,4,201
200595541925560508,LGWEF5A5XMH075993,2026-02-04 11:57:01,120.264839216666,32.0022796666666,2026-02-04 12:03:00,120.266721166666,32.00296495,4,358
200595541925560508,LGWEF5A5XMH075993,2026-02-04 12:03:04,120.27,32.0,2026-02-04 12:07:35,120.27,32.0,4,270
200595541925560508,LGWEF5A5XMH075993,2026-02-04 13:46:35,,,2026-02-04 13:46:36,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-04 13:46:36,120.266505,32.0030279,2026-02-04 13:47:15,120.266489166666,32.0030289166666,4,39
200595541925560508,LGWEF5A5XMH075993,2026-02-04 13:47:30,,,2026-02-04 13:58:26,,,4,655
200595541925560508,LGWEF5A5XMH075993,2026-02-04 18:51:02,120.2579798,31.9986064833333,2026-02-04 19:02:29,120.259664866666,32.0019576666666,4,686
200595541925560508,LGWEF5A5XMH075993,2026-02-04 19:02:30,,,2026-02-04 19:06:20,,,4,230
200595541925560508,LGWEF5A5XMH075993,2026-02-05 08:14:21,120.266759183333,32.0030026166666,2026-02-05 08:34:46,120.259619066666,32.0000050999999,4,1225
200595541925560508,LGWEF5A5XMH075993,2026-02-05 11:54:56,120.259192133333,32.000116,2026-02-05 11:58:51,120.259192133333,32.000116,4,234
200595541925560508,LGWEF5A5XMH075993,2026-02-05 11:58:51,,,2026-02-05 12:08:08,,,4,556
200595541925560508,LGWEF5A5XMH075993,2026-02-05 13:35:39,120.266748483333,32.0031064666666,2026-02-05 13:56:17,120.27,32.01,4,1238
200595541925560508,LGWEF5A5XMH075993,2026-02-05 15:44:43,120.275328066666,32.0074058833333,2026-02-05 15:49:36,120.270537783333,32.0059654166666,4,292
200595541925560508,LGWEF5A5XMH075993,2026-02-05 15:49:36,120.266686116666,32.00532765,2026-02-05 16:24:36,120.220446933333,32.01601175,4,2100
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:24:44,,,2026-02-05 16:25:02,,,4,18
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:25:02,,,2026-02-05 16:29:49,,,4,287
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:29:49,,,2026-02-05 16:36:58,,,4,428
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:37:02,120.113507983333,32.04334325,2026-02-05 16:37:51,120.113507983333,32.04334325,4,48
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:37:51,120.094447966666,32.0350436,2026-02-05 16:51:34,120.094447966666,32.0350436,4,823
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:51:34,120.094448,32.035043,2026-02-05 16:51:36,120.094447583333,32.0350429833333,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-05 16:51:36,120.094448,32.035043,2026-02-05 17:00:14,120.094448,32.035043,4,517
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:11:30,,,2026-02-05 18:11:39,,,4,8
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:11:47,120.092902,32.033796,2026-02-05 18:12:10,120.0929017,32.0337953333333,4,22
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:12:15,120.092902,32.033795,2026-02-05 18:16:25,120.092902266666,32.0337918166666,4,249
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:16:34,120.092902316666,32.0337912166666,2026-02-05 18:20:33,120.094199933333,32.0333816666666,4,239
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:20:33,120.092902316666,32.0337915666666,2026-02-05 18:20:52,120.092902316666,32.0337915666666,4,19
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:20:52,120.099959483333,32.0312873166666,2026-02-05 18:30:20,120.12,32.0,4,568
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:30:20,120.100960733333,32.03091605,2026-02-05 18:30:35,120.122500433333,32.0000222333333,4,14
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:30:35,120.124863,31.999835,2026-02-05 18:30:58,120.124863,31.999835,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:30:58,120.124863133333,31.9998353333333,2026-02-05 18:31:19,120.129741633333,31.9994358833333,4,20
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:31:19,120.133081,31.998913,2026-02-05 18:33:23,120.133081,31.998913,4,124
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:33:31,120.151625583333,31.9939743166666,2026-02-05 18:33:55,120.151625583333,31.9939743166666,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:33:57,120.153512,31.993637,2026-02-05 18:36:23,120.153512,31.993637,4,145
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:36:23,120.162652583333,31.9915303833333,2026-02-05 18:36:24,120.162652583333,31.9915303833333,4,0
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:36:24,120.162653,31.99153,2026-02-05 18:36:38,120.162652583333,31.9915303833333,4,13
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:36:38,120.162664,31.991514,2026-02-05 18:42:31,120.1640816,31.9906947833333,4,353
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:42:31,120.162664366666,31.9915141999999,2026-02-05 18:43:00,120.193209683333,31.9881694,4,28
200595541925560508,LGWEF5A5XMH075993,2026-02-05 18:43:00,120.19771,31.988195,2026-02-05 19:03:04,120.198103183333,31.9881879333333,4,1203
200595541925560508,LGWEF5A5XMH075993,2026-02-05 19:07:46,120.257614,31.998585,2026-02-05 19:27:55,120.266413766666,32.0030229666666,4,1209
200595541925560508,LGWEF5A5XMH075993,2026-02-05 19:28:03,120.266879,32.002962,2026-02-05 19:29:36,120.266879,32.002962,4,93
200595541925560508,LGWEF5A5XMH075993,2026-02-06 08:00:23,120.266886116666,32.0029345166666,2026-02-06 08:12:05,120.257770816666,31.9987900666666,4,702
200595541925560508,LGWEF5A5XMH075993,2026-02-06 12:05:48,120.260232083333,31.9998678666666,2026-02-06 12:13:29,120.26308485,31.9989443333333,4,460
200595541925560508,LGWEF5A5XMH075993,2026-02-06 12:46:52,120.265245733333,32.0032194,2026-02-06 13:01:59,120.231512283333,32.0014255666666,4,906
200595541925560508,LGWEF5A5XMH075993,2026-02-06 13:01:59,120.1479826,32.0442428333333,2026-02-06 13:11:29,120.1456479,32.0454291833333,4,570
200595541925560508,LGWEF5A5XMH075993,2026-02-06 13:11:29,,,2026-02-06 13:12:18,,,4,49
200595541925560508,LGWEF5A5XMH075993,2026-02-06 13:12:18,,,2026-02-06 13:12:47,,,4,28
200595541925560508,LGWEF5A5XMH075993,2026-02-06 13:12:47,120.094455983333,32.0350631666666,2026-02-06 13:19:39,120.094454033333,32.0350626666666,4,412
200595541925560508,LGWEF5A5XMH075993,2026-02-06 13:56:13,120.097345933333,32.0334678,2026-02-06 14:00:50,120.101355366666,32.0307833166666,4,277
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:01:01,,,2026-02-06 14:01:02,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:01:02,120.22,32.01,2026-02-06 14:13:02,120.22,32.01,4,719
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:13:02,,,2026-02-06 14:13:20,,,4,17
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:13:20,,,2026-02-06 14:21:31,,,4,491
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:21:31,,,2026-02-06 14:21:33,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-06 14:21:33,120.258152866666,31.9981778833333,2026-02-06 14:28:16,120.26,32.0,4,402
200595541925560508,LGWEF5A5XMH075993,2026-02-06 17:47:39,120.25813865,31.9981353166666,2026-02-06 17:50:37,120.258116166666,31.9981298333333,4,178
200595541925560508,LGWEF5A5XMH075993,2026-02-06 17:50:40,120.261116116666,32.0031135166666,2026-02-06 18:02:38,120.265977366666,32.0030158833333,4,718
200595541925560508,LGWEF5A5XMH075993,2026-02-06 18:03:27,,,2026-02-06 18:03:40,,,4,12
200595541925560508,LGWEF5A5XMH075993,2026-02-06 18:03:45,120.27,32.0,2026-02-06 18:07:23,120.266848866666,32.0030202166666,4,218
200595541925560508,LGWEF5A5XMH075993,2026-02-06 18:07:23,120.266847783333,32.0030241333333,2026-02-06 18:08:06,120.266847783333,32.0030241333333,4,42
200595541925560508,LGWEF5A5XMH075993,2026-02-06 18:08:06,120.27,32.0,2026-02-06 18:12:49,120.27,32.0,4,282
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:28:54,120.260074649999,32.0031789833333,2026-02-07 08:44:51,120.242683733333,32.0008713666666,4,956
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:44:51,,,2026-02-07 08:56:05,,,4,674
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:56:05,,,2026-02-07 08:57:38,,,4,92
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:57:38,,,2026-02-07 08:59:00,,,4,81
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:59:00,,,2026-02-07 08:59:57,,,4,57
200595541925560508,LGWEF5A5XMH075993,2026-02-07 08:59:57,,,2026-02-07 09:00:19,,,4,21
200595541925560508,LGWEF5A5XMH075993,2026-02-07 09:00:19,120.0944767,32.035022,2026-02-07 09:08:05,120.09,32.04,4,466
200595541925560508,LGWEF5A5XMH075993,2026-02-07 15:19:24,120.093097783333,32.03376175,2026-02-07 15:28:32,120.095432916666,32.0329450666666,4,547
200595541925560508,LGWEF5A5XMH075993,2026-02-07 15:28:32,120.19,32.04,2026-02-07 15:48:20,120.229432916666,32.0343016666666,4,1188
200595541925560508,LGWEF5A5XMH075993,2026-02-07 15:59:58,120.247094166666,32.01902025,2026-02-07 16:17:23,120.27,32.0,4,1045
200595541925560508,LGWEF5A5XMH075993,2026-02-08 07:59:41,120.266823766666,32.0029641333333,2026-02-08 08:21:25,120.266825216666,32.00296425,4,1303
200595541925560508,LGWEF5A5XMH075993,2026-02-08 08:21:25,120.158898033333,32.0404001666666,2026-02-08 08:40:03,120.158898033333,32.0404001666666,4,1118
200595541925560508,LGWEF5A5XMH075993,2026-02-08 08:40:03,,,2026-02-08 08:40:47,,,4,44
200595541925560508,LGWEF5A5XMH075993,2026-02-08 08:40:47,,,2026-02-08 08:41:00,,,4,13
200595541925560508,LGWEF5A5XMH075993,2026-02-08 08:41:08,120.09447535,32.0350188333333,2026-02-08 08:54:22,120.094468416666,32.0350225333333,4,794
200595541925560508,LGWEF5A5XMH075993,2026-02-08 17:19:38,120.094504816666,32.0350548166666,2026-02-08 17:23:45,120.095720366666,32.0344140333333,4,247
200595541925560508,LGWEF5A5XMH075993,2026-02-08 17:24:03,120.106722033333,32.03593185,2026-02-08 17:24:33,120.107505566666,32.0369480666666,4,30
200595541925560508,LGWEF5A5XMH075993,2026-02-08 17:24:33,120.110670483333,32.0406481833333,2026-02-08 17:31:11,120.110670483333,32.0406481833333,4,397
200595541925560508,LGWEF5A5XMH075993,2026-02-08 17:31:11,120.2666511,32.0029124166666,2026-02-08 18:02:00,120.266651266666,32.0029123666666,4,1848
200595541925560508,LGWEF5A5XMH075993,2026-02-08 18:02:05,,,2026-02-08 18:07:05,,,4,300
200595541925560508,LGWEF5A5XMH075993,2026-02-09 15:01:35,120.259259983333,32.0001323833333,2026-02-09 15:04:22,120.259260033333,32.0001327333333,4,166
200595541925560508,LGWEF5A5XMH075993,2026-02-09 15:04:25,,,2026-02-09 15:08:12,,,4,226
200595541925560508,LGWEF5A5XMH075993,2026-02-09 15:47:43,120.256545,31.99745,2026-02-09 15:55:03,120.256545,31.99745,4,439
200595541925560508,LGWEF5A5XMH075993,2026-02-09 15:55:03,,,2026-02-09 16:07:05,,,4,721
200595541925560508,LGWEF5A5XMH075993,2026-02-09 16:07:11,120.258057966666,31.9987560833333,2026-02-09 16:11:28,120.26,32.0,4,256
200595541925560508,LGWEF5A5XMH075993,2026-02-09 17:41:13,120.258068883333,31.9987437666666,2026-02-09 17:43:46,120.258074166666,31.9987401333333,4,152
200595541925560508,LGWEF5A5XMH075993,2026-02-09 17:43:56,,,2026-02-09 17:43:58,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-09 17:43:58,,,2026-02-09 17:56:51,,,4,772
200595541925560508,LGWEF5A5XMH075993,2026-02-09 17:56:57,,,2026-02-09 18:02:17,,,4,320
200595541925560508,LGWEF5A5XMH075993,2026-02-09 18:02:17,,,2026-02-09 18:02:41,,,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-09 18:02:46,120.28,32.02,2026-02-09 18:05:54,120.28,32.02,4,188
200595541925560508,LGWEF5A5XMH075993,2026-02-10 08:04:40,120.266741383333,32.0027139833333,2026-02-10 08:18:48,120.2592871,32.0001057666666,4,847
200595541925560508,LGWEF5A5XMH075993,2026-02-10 12:03:27,120.260261716666,31.9998124833333,2026-02-10 12:09:06,120.261376683333,31.9994637333333,4,338
200595541925560508,LGWEF5A5XMH075993,2026-02-10 12:09:06,,,2026-02-10 12:12:40,,,4,214
200595541925560508,LGWEF5A5XMH075993,2026-02-10 12:32:59,120.266704566666,32.0029789333333,2026-02-10 12:42:26,120.266690633333,32.0029878,4,567
200595541925560508,LGWEF5A5XMH075993,2026-02-10 12:42:26,,,2026-02-10 12:46:59,,,4,273
200595541925560508,LGWEF5A5XMH075993,2026-02-10 13:47:20,120.26672,32.002986,2026-02-10 13:48:32,120.26672,32.002986,4,71
200595541925560508,LGWEF5A5XMH075993,2026-02-10 13:48:32,120.26,32.0,2026-02-10 13:57:15,120.26,32.0,4,523
200595541925560508,LGWEF5A5XMH075993,2026-02-10 17:26:18,120.257669,31.998756,2026-02-10 17:38:27,120.257703983333,31.9987304833333,4,728
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:24:57,120.266681,32.002956,2026-02-10 19:46:29,120.266681,32.002956,4,1292
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:46:29,,,2026-02-10 19:53:37,,,4,427
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:53:52,,,2026-02-10 19:54:51,,,4,58
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:54:51,,,2026-02-10 19:55:15,,,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:55:15,,,2026-02-10 19:57:23,,,4,128
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:57:39,,,2026-02-10 19:57:41,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:57:41,,,2026-02-10 19:58:05,,,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-10 19:58:05,,,2026-02-10 20:02:13,,,4,248
200595541925560508,LGWEF5A5XMH075993,2026-02-11 10:08:00,120.105551749999,32.0341653666666,2026-02-11 10:18:51,120.175976283333,32.0370405833333,4,650
200595541925560508,LGWEF5A5XMH075993,2026-02-11 10:18:51,120.164707366666,31.9905088333333,2026-02-11 10:35:52,120.164955433333,31.9904321833333,4,1021
200595541925560508,LGWEF5A5XMH075993,2026-02-11 10:35:52,,,2026-02-11 10:38:35,,,4,163
200595541925560508,LGWEF5A5XMH075993,2026-02-11 10:38:35,,,2026-02-11 10:45:07,,,4,391
200595541925560508,LGWEF5A5XMH075993,2026-02-11 10:45:07,120.267790366666,32.0064396666666,2026-02-11 10:58:53,120.28,32.01,4,825
200595541925560508,LGWEF5A5XMH075993,2026-02-11 12:12:56,120.277455,32.014834,2026-02-11 12:22:31,120.266677833333,32.00298805,4,575
200595541925560508,LGWEF5A5XMH075993,2026-02-11 12:22:31,,,2026-02-11 12:22:40,,,4,8
200595541925560508,LGWEF5A5XMH075993,2026-02-11 12:22:40,,,2026-02-11 13:04:37,,,4,2517
200595541925560508,LGWEF5A5XMH075993,2026-02-11 13:35:12,120.256730533333,32.02731105,2026-02-11 13:42:21,120.256730533333,32.02731105,4,428
200595541925560508,LGWEF5A5XMH075993,2026-02-11 13:42:31,120.2616806,32.0076673333333,2026-02-11 14:11:11,120.2616806,32.0076673333333,4,1720
200595541925560508,LGWEF5A5XMH075993,2026-02-11 14:11:25,,,2026-02-11 14:11:26,,,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-11 14:11:26,,,2026-02-11 14:34:29,,,4,1383
200595541925560508,LGWEF5A5XMH075993,2026-02-11 14:34:42,,,2026-02-11 14:44:32,,,4,590
200595541925560508,LGWEF5A5XMH075993,2026-02-11 14:44:37,,,2026-02-11 14:47:58,,,4,201
200595541925560508,LGWEF5A5XMH075993,2026-02-11 17:46:46,120.257873866666,31.9984263333333,2026-02-11 17:53:09,120.259500883333,32.0000075166666,4,383
200595541925560508,LGWEF5A5XMH075993,2026-02-11 17:53:09,120.265019,32.002906,2026-02-11 18:00:57,120.265023716666,32.0029206666666,4,467
200595541925560508,LGWEF5A5XMH075993,2026-02-12 08:10:00,120.266708266666,32.00301185,2026-02-12 08:23:17,120.258577566666,31.9996757166666,4,796
200595541925560508,LGWEF5A5XMH075993,2026-02-12 10:53:21,120.257727,31.998432,2026-02-12 11:06:34,120.257727,31.998432,4,792
200595541925560508,LGWEF5A5XMH075993,2026-02-12 11:09:48,120.279583,32.014976,2026-02-12 11:17:03,120.279583,32.014976,4,434
200595541925560508,LGWEF5A5XMH075993,2026-02-12 12:18:13,120.277415,32.014679,2026-02-12 12:42:17,120.277415,32.014679,4,1444
200595541925560508,LGWEF5A5XMH075993,2026-02-12 12:42:17,120.176936,32.036914,2026-02-12 12:42:31,120.176936,32.036914,4,14
200595541925560508,LGWEF5A5XMH075993,2026-02-12 12:42:31,120.176936083333,32.0369140833333,2026-02-12 12:49:05,120.17693605,32.0369140333333,4,394
200595541925560508,LGWEF5A5XMH075993,2026-02-12 12:50:00,120.107381,32.036843,2026-02-12 12:50:02,120.107381,32.036843,4,2
200595541925560508,LGWEF5A5XMH075993,2026-02-12 12:50:02,120.106437416666,32.0356,2026-02-12 12:56:38,120.106437416666,32.0356,4,396
200595541925560508,LGWEF5A5XMH075993,2026-02-12 17:40:36,120.094472,32.035026,2026-02-12 17:58:29,120.106571366666,32.0357846333333,4,1072
200595541925560508,LGWEF5A5XMH075993,2026-02-12 17:58:29,120.197154,32.037642,2026-02-12 18:45:56,120.273790033333,32.0055897833333,4,2847
200595541925560508,LGWEF5A5XMH075993,2026-02-12 18:45:56,120.197488283333,32.0376815666666,2026-02-12 19:12:12,120.264987616666,32.0024548166666,4,1576
200595541925560508,LGWEF5A5XMH075993,2026-02-13 08:15:53,120.26670465,32.0029792833333,2026-02-13 08:31:02,120.26,32.0,4,909
200595541925560508,LGWEF5A5XMH075993,2026-02-13 10:48:31,120.257646,31.998718,2026-02-13 10:59:22,120.257646,31.998718,4,650
200595541925560508,LGWEF5A5XMH075993,2026-02-13 10:59:22,120.265116,32.00247,2026-02-13 10:59:30,120.265115983333,32.0024703166666,4,8
200595541925560508,LGWEF5A5XMH075993,2026-02-13 10:59:41,120.265116,32.00247,2026-02-13 11:00:14,120.265113216666,32.0024651166666,4,32
200595541925560508,LGWEF5A5XMH075993,2026-02-13 11:00:36,,,2026-02-13 11:01:00,,,4,23
200595541925560508,LGWEF5A5XMH075993,2026-02-13 11:06:56,120.265114,32.002465,2026-02-13 11:16:28,120.265113983333,32.0024654666666,4,571
200595541925560508,LGWEF5A5XMH075993,2026-02-13 11:16:37,120.277519,32.014783,2026-02-13 11:22:47,120.277518566666,32.01478315,4,369
200595541925560508,LGWEF5A5XMH075993,2026-02-13 12:12:45,120.277499,32.014802,2026-02-13 12:32:51,120.2667043,32.0029617,4,1206
200595541925560508,LGWEF5A5XMH075993,2026-02-13 12:32:56,120.266704,32.002974,2026-02-13 12:38:44,120.266704149999,32.0029742833333,4,347
200595541925560508,LGWEF5A5XMH075993,2026-02-14 08:12:56,120.26651345,32.0030568166666,2026-02-14 08:24:24,120.264987233333,32.0029826166666,4,687
200595541925560508,LGWEF5A5XMH075993,2026-02-14 10:57:24,120.257746,31.998486,2026-02-14 11:19:42,120.257746,31.998486,4,1337
200595541925560508,LGWEF5A5XMH075993,2026-02-14 13:20:30,120.277458,32.014784,2026-02-14 13:38:34,120.26,32.0,4,1084
200595541925560508,LGWEF5A5XMH075993,2026-02-14 13:46:46,120.259453,32.002126,2026-02-14 14:10:48,120.259453,32.002126,4,1441
200595541925560508,LGWEF5A5XMH075993,2026-02-14 14:10:48,120.119135,32.012332,2026-02-14 14:23:17,120.118287033333,32.0125161666666,4,748
200595541925560508,LGWEF5A5XMH075993,2026-02-14 16:41:46,,,2026-02-14 16:41:48,,,4,2
200595541925560508,LGWEF5A5XMH075993,2026-02-14 16:41:48,120.094501,32.035221,2026-02-14 17:10:22,120.100302233333,32.0311665,4,1713
200595541925560508,LGWEF5A5XMH075993,2026-02-14 17:10:22,120.259519,32.016223,2026-02-14 17:16:54,120.259519,32.016223,4,392
200595541925560508,LGWEF5A5XMH075993,2026-02-14 17:16:54,120.259621016666,32.0161931166666,2026-02-14 17:31:28,120.27669955,32.0102338333333,4,873
200595541925560508,LGWEF5A5XMH075993,2026-02-15 10:24:45,120.266705,32.003016,2026-02-15 10:25:27,120.266705,32.003016,4,41
200595541925560508,LGWEF5A5XMH075993,2026-02-15 10:25:27,,,2026-02-15 10:25:27,,,4,0
200595541925560508,LGWEF5A5XMH075993,2026-02-15 10:26:24,,,2026-02-15 10:26:27,,,4,3
200595541925560508,LGWEF5A5XMH075993,2026-02-15 10:26:27,120.266717616666,32.0029912166666,2026-02-15 10:34:00,120.266717616666,32.0029912166666,4,453
200595541925560508,LGWEF5A5XMH075993,2026-02-15 10:38:16,120.257399,31.99854,2026-02-15 10:57:09,120.257399,31.99854,4,1132
200595541925560508,LGWEF5A5XMH075993,2026-02-15 11:05:52,120.279823,32.015218,2026-02-15 11:16:55,120.279823,32.015218,4,663
200595541925560508,LGWEF5A5XMH075993,2026-02-15 12:47:34,120.277473,32.014798,2026-02-15 13:03:19,120.277473,32.014798,4,944
200595541925560508,LGWEF5A5XMH075993,2026-02-15 13:03:19,120.265032,32.002889,2026-02-15 13:10:24,120.265032,32.002889,4,425
200595541925560508,LGWEF5A5XMH075993,2026-02-16 08:23:00,120.264964183333,32.0027987166666,2026-02-16 08:50:17,120.257060283333,31.99711085,4,1637
200595541925560508,LGWEF5A5XMH075993,2026-02-16 19:18:15,120.264437616666,32.0008849333333,2026-02-16 19:42:28,120.22,32.02,4,1453
200595541925560508,LGWEF5A5XMH075993,2026-02-17 10:00:17,120.220105,32.017384,2026-02-17 10:37:57,120.26,32.0,4,2260
200595541925560508,LGWEF5A5XMH075993,2026-02-18 08:34:58,120.264863,32.00237,2026-02-18 08:35:52,120.264863,32.00237,4,53
200595541925560508,LGWEF5A5XMH075993,2026-02-18 08:35:52,120.26588,32.003022,2026-02-18 09:12:02,120.265811583333,32.00303135,4,2169
200595541925560508,LGWEF5A5XMH075993,2026-02-18 09:19:01,120.261021,32.003223,2026-02-18 09:26:44,120.261021,32.003223,4,462
200595541925560508,LGWEF5A5XMH075993,2026-02-18 11:13:36,120.266722,32.00299,2026-02-18 11:29:44,120.262661016666,32.0072036833333,4,967
200595541925560508,LGWEF5A5XMH075993,2026-02-18 13:14:58,120.276821,32.047381,2026-02-18 14:02:34,120.259810716666,32.0035127833333,4,2856
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:14:18,120.266693,32.002921,2026-02-18 16:37:42,120.26072485,32.0036257166666,4,1403
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:37:42,120.150594,32.042999,2026-02-18 16:41:39,120.11442755,32.0445187666666,4,237
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:41:39,120.150369416666,32.0430937166666,2026-02-18 16:42:35,120.112836433333,32.0425095333333,4,55
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:42:35,120.113651716666,32.0435200666666,2026-02-18 16:43:52,120.113651716666,32.0435200666666,4,77
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:43:52,120.109263966666,32.0392661666666,2026-02-18 16:44:55,120.109263966666,32.0392661666666,4,63
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:44:55,120.101906833333,32.0305498,2026-02-18 16:45:15,120.092868816666,32.0338986166666,4,20
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:45:25,120.093593,32.03483,2026-02-18 16:45:26,120.093593,32.03483,4,1
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:45:26,120.094001416666,32.0351978833333,2026-02-18 16:47:24,120.094001416666,32.0351978833333,4,117
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:47:24,120.094481,32.03501,2026-02-18 16:48:04,120.094481466666,32.0350095333333,4,39
200595541925560508,LGWEF5A5XMH075993,2026-02-18 16:48:04,120.094523,32.035011,2026-02-18 16:56:25,120.094523,32.035011,4,501
200595541925560508,LGWEF5A5XMH075993,2026-02-20 08:39:43,120.262016233333,32.0033383833333,2026-02-20 08:45:11,120.260674466666,32.0035639833333,4,328
