user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
163551687905116279,LGWEEUA54SL373575,2026-02-09 18:22:39,119.01,29.13,2026-02-09 18:58:09,118.78,29.02,4,2129
163551687905116279,LGWEEUA54SL373575,2026-02-09 18:58:09,,,2026-02-09 19:02:27,,,4,257
163551687905116279,LGWEEUA54SL373575,2026-02-09 19:02:27,118.79,28.96,2026-02-09 19:06:22,118.79,28.96,4,235
163551687905116279,LGWEEUA54SL373575,2026-02-09 19:06:22,,,2026-02-09 19:06:24,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-09 19:06:24,118.794158,28.964015,2026-02-09 19:29:18,118.78,28.95,4,1374
163551687905116279,LGWEEUA54SL373575,2026-02-09 19:29:18,118.7941578,28.9639667999999,2026-02-09 20:20:37,118.24,28.69,4,3079
163551687905116279,LGWEEUA54SL373575,2026-02-09 20:20:37,118.6221679,28.9156610999999,2026-02-09 20:24:08,118.24,28.69,4,211
163551687905116279,LGWEEUA54SL373575,2026-02-09 20:24:08,118.2367888,28.6883318999999,2026-02-09 20:26:39,118.24,28.69,4,151
163551687905116279,LGWEEUA54SL373575,2026-02-10 15:55:03,118.234943,28.6681201999999,2026-02-10 15:57:25,118.234943,28.6681201999999,4,142
163551687905116279,LGWEEUA54SL373575,2026-02-10 15:57:25,118.2,28.66,2026-02-10 16:41:03,118.2,28.66,4,2617
163551687905116279,LGWEEUA54SL373575,2026-02-10 16:41:03,,,2026-02-10 16:41:45,,,4,42
163551687905116279,LGWEEUA54SL373575,2026-02-10 16:41:45,117.98,28.49,2026-02-10 16:53:43,117.98,28.49,4,718
163551687905116279,LGWEEUA54SL373575,2026-02-10 16:53:43,,,2026-02-10 16:56:38,,,4,175
163551687905116279,LGWEEUA54SL373575,2026-02-10 19:37:35,117.971827,28.477169,2026-02-10 19:38:00,117.971827,28.477169,4,24
163551687905116279,LGWEEUA54SL373575,2026-02-10 19:38:00,,,2026-02-10 19:39:23,,,4,83
163551687905116279,LGWEEUA54SL373575,2026-02-10 19:39:23,118.02,28.49,2026-02-10 20:00:21,118.02,28.49,4,1257
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:00:21,,,2026-02-10 20:01:05,,,4,43
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:01:05,,,2026-02-10 20:03:43,,,4,158
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:03:43,,,2026-02-10 20:03:57,,,4,13
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:03:57,,,2026-02-10 20:09:03,,,4,305
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:09:03,118.193592,28.650108,2026-02-10 20:32:47,118.2,28.65,4,1424
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:32:47,118.24,28.67,2026-02-10 20:34:04,118.24,28.67,4,77
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:34:04,118.24,28.67,2026-02-10 20:35:42,118.24,28.67,4,97
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:35:42,118.24,28.67,2026-02-10 20:38:55,118.24,28.67,4,193
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:38:55,118.24,28.67,2026-02-10 20:46:17,118.24,28.67,4,441
163551687905116279,LGWEEUA54SL373575,2026-02-10 20:46:17,118.24,28.67,2026-02-10 20:49:23,118.24,28.67,4,185
163551687905116279,LGWEEUA54SL373575,2026-02-11 16:59:52,118.2417323,28.6666551999999,2026-02-11 17:01:05,118.24,28.67,4,72
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:01:05,118.24,28.67,2026-02-11 17:04:54,118.25,28.68,4,228
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:04:54,118.25,28.68,2026-02-11 17:08:21,118.25,28.68,4,207
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:08:21,118.25,28.68,2026-02-11 17:09:51,118.24,28.67,4,90
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:09:51,118.24,28.67,2026-02-11 17:10:44,118.24,28.67,4,53
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:10:44,118.25,28.67,2026-02-11 17:14:11,118.25,28.68,4,206
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:14:11,118.25,28.68,2026-02-11 17:18:54,118.25,28.68,4,283
163551687905116279,LGWEEUA54SL373575,2026-02-11 17:18:54,,,2026-02-11 17:21:18,,,4,144
163551687905116279,LGWEEUA54SL373575,2026-02-12 09:37:37,118.245289,28.674565,2026-02-12 09:38:22,118.24,28.67,4,44
163551687905116279,LGWEEUA54SL373575,2026-02-12 09:38:22,118.24,28.67,2026-02-12 09:41:12,118.24,28.67,4,170
163551687905116279,LGWEEUA54SL373575,2026-02-12 09:41:12,118.23,28.67,2026-02-12 09:56:39,118.18,28.65,4,927
163551687905116279,LGWEEUA54SL373575,2026-02-12 09:56:39,118.184532999999,28.6510702,2026-02-12 10:02:51,118.17,28.63,4,372
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:02:51,118.17,28.63,2026-02-12 10:05:20,118.17,28.63,4,149
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:05:20,,,2026-02-12 10:12:00,,,4,400
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:12:01,118.13,28.6,2026-02-12 10:20:05,118.12,28.54,4,483
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:20:05,,,2026-02-12 10:20:10,,,4,5
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:20:10,118.03,28.43,2026-02-12 10:49:15,117.97,28.44,4,1744
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:49:15,117.97,28.44,2026-02-12 10:53:06,117.97,28.44,4,230
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:53:06,117.97,28.43,2026-02-12 10:54:53,117.97,28.43,4,106
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:54:53,117.95,28.42,2026-02-12 10:59:06,117.95,28.42,4,253
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:59:06,117.95,28.42,2026-02-12 10:59:35,117.95,28.42,4,28
163551687905116279,LGWEEUA54SL373575,2026-02-12 10:59:35,117.94,28.42,2026-02-12 11:01:23,117.94,28.42,4,108
163551687905116279,LGWEEUA54SL373575,2026-02-12 11:01:23,117.94,28.42,2026-02-12 11:05:18,117.94,28.42,4,235
163551687905116279,LGWEEUA54SL373575,2026-02-12 13:10:09,117.9480856,28.4166645999999,2026-02-12 13:33:25,117.99,28.47,4,1395
163551687905116279,LGWEEUA54SL373575,2026-02-12 13:33:25,,,2026-02-12 13:34:15,,,4,50
163551687905116279,LGWEEUA54SL373575,2026-02-12 13:34:15,118.06,28.53,2026-02-12 14:03:45,118.05,28.53,4,1769
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:19:54,118.186726499999,28.6508225999999,2026-02-13 10:23:11,118.19,28.65,4,196
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:23:11,,,2026-02-13 10:25:00,,,4,109
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:25:00,118.1,28.59,2026-02-13 10:37:34,118.1,28.59,4,753
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:37:34,118.1,28.58,2026-02-13 10:40:19,118.09,28.58,4,165
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:40:19,118.09,28.58,2026-02-13 10:53:05,118.07,28.53,4,765
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:53:15,,,2026-02-13 10:56:17,,,4,181
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:56:17,118.07,28.53,2026-02-13 10:57:00,118.07,28.53,4,42
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:57:00,118.06,28.53,2026-02-13 10:58:38,118.06,28.53,4,97
163551687905116279,LGWEEUA54SL373575,2026-02-13 10:58:38,118.06,28.53,2026-02-13 11:10:54,118.05,28.53,4,736
163551687905116279,LGWEEUA54SL373575,2026-02-13 11:44:57,,,2026-02-13 11:47:03,,,4,126
163551687905116279,LGWEEUA54SL373575,2026-02-13 11:47:23,,,2026-02-13 11:50:46,,,4,202
163551687905116279,LGWEEUA54SL373575,2026-02-13 11:50:46,118.064082599999,28.5300452,2026-02-13 12:53:04,118.06,28.53,4,3737
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:47:21,118.064083,28.530045,2026-02-13 13:47:49,118.08,28.55,4,27
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:47:49,118.08,28.55,2026-02-13 13:48:57,118.09,28.55,4,68
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:48:57,118.08,28.55,2026-02-13 13:50:03,118.08,28.55,4,66
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:50:03,118.07,28.53,2026-02-13 13:54:59,118.07,28.53,4,296
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:54:59,118.07,28.53,2026-02-13 13:58:36,118.07,28.53,4,217
163551687905116279,LGWEEUA54SL373575,2026-02-13 13:58:36,,,2026-02-13 14:11:48,,,4,791
163551687905116279,LGWEEUA54SL373575,2026-02-13 14:11:48,118.05,28.53,2026-02-13 14:33:15,118.09,28.56,4,1287
163551687905116279,LGWEEUA54SL373575,2026-02-13 14:33:15,,,2026-02-13 14:42:10,,,4,534
163551687905116279,LGWEEUA54SL373575,2026-02-13 14:42:10,118.1558901,28.6025882,2026-02-13 14:49:36,118.1558901,28.6025882,4,445
163551687905116279,LGWEEUA54SL373575,2026-02-13 14:49:36,118.19,28.66,2026-02-13 14:52:51,118.19,28.66,4,195
163551687905116279,LGWEEUA54SL373575,2026-02-13 14:52:51,118.26,28.69,2026-02-13 15:11:49,118.26,28.69,4,1137
163551687905116279,LGWEEUA54SL373575,2026-02-13 15:47:41,118.24,28.67,2026-02-13 15:57:11,118.24,28.68,4,570
163551687905116279,LGWEEUA54SL373575,2026-02-13 15:57:11,118.24,28.68,2026-02-13 15:57:54,118.24,28.68,4,43
163551687905116279,LGWEEUA54SL373575,2026-02-13 15:58:30,,,2026-02-13 15:58:31,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-13 15:58:31,118.24,28.68,2026-02-13 15:59:47,118.24,28.68,4,75
163551687905116279,LGWEEUA54SL373575,2026-02-13 15:59:47,118.24,28.68,2026-02-13 16:08:02,118.24,28.68,4,495
163551687905116279,LGWEEUA54SL373575,2026-02-13 16:08:02,,,2026-02-13 16:09:16,,,4,73
163551687905116279,LGWEEUA54SL373575,2026-02-13 16:09:16,118.24,28.67,2026-02-13 16:11:54,118.24,28.67,4,158
163551687905116279,LGWEEUA54SL373575,2026-02-13 16:20:11,118.24,28.67,2026-02-13 16:23:23,118.24,28.67,4,191
163551687905116279,LGWEEUA54SL373575,2026-02-13 16:23:23,118.24,28.67,2026-02-13 16:27:18,118.24,28.67,4,234
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:40:07,,,2026-02-13 17:40:51,,,4,44
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:40:51,118.24,28.68,2026-02-13 17:49:11,118.24,28.68,4,500
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:49:11,118.24,28.68,2026-02-13 17:51:47,118.24,28.68,4,156
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:51:47,118.24,28.68,2026-02-13 17:52:03,118.24,28.68,4,16
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:52:03,118.24,28.68,2026-02-13 17:52:44,118.24,28.68,4,40
163551687905116279,LGWEEUA54SL373575,2026-02-13 17:52:44,118.24,28.68,2026-02-13 17:55:08,118.24,28.68,4,143
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:02:05,,,2026-02-13 20:03:51,,,4,105
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:04:56,,,2026-02-13 20:04:58,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:04:58,,,2026-02-13 20:09:59,,,4,301
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:10:00,,,2026-02-13 20:10:49,,,4,48
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:10:49,,,2026-02-13 20:13:57,,,4,187
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:13:57,,,2026-02-13 20:15:29,,,4,91
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:15:29,,,2026-02-13 20:18:08,,,4,158
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:18:08,118.24,28.68,2026-02-13 20:20:08,118.24,28.68,4,119
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:20:08,118.24,28.67,2026-02-13 20:23:08,118.24,28.67,4,180
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:23:08,,,2026-02-13 20:24:50,,,4,102
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:24:50,118.24,28.67,2026-02-13 20:25:04,118.24,28.67,4,14
163551687905116279,LGWEEUA54SL373575,2026-02-13 20:25:04,118.24,28.67,2026-02-13 20:28:56,118.24,28.67,4,232
163551687905116279,LGWEEUA54SL373575,2026-02-17 12:41:43,118.2236494,28.7088823,2026-02-17 13:15:57,118.2121169,28.7069987999999,4,2053
163551687905116279,LGWEEUA54SL373575,2026-02-17 13:16:02,117.79,28.18,2026-02-17 13:39:56,117.79,28.18,4,1434
163551687905116279,LGWEEUA54SL373575,2026-02-17 13:39:56,,,2026-02-17 13:39:58,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 13:39:58,117.79,28.18,2026-02-17 14:31:53,117.79,28.18,4,3115
163551687905116279,LGWEEUA54SL373575,2026-02-17 14:41:26,,,2026-02-17 14:49:21,,,4,475
163551687905116279,LGWEEUA54SL373575,2026-02-17 14:49:21,,,2026-02-17 14:59:52,,,4,631
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:04:50,,,2026-02-17 15:28:27,,,4,1416
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:28:35,,,2026-02-17 15:28:36,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:28:36,,,2026-02-17 15:55:51,,,4,1634
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:56:35,,,2026-02-17 15:56:42,,,4,7
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:56:54,,,2026-02-17 15:57:30,,,4,35
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:57:40,,,2026-02-17 15:57:42,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 15:57:42,118.04,27.18,2026-02-17 16:02:37,118.04,27.18,4,294
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:02:37,118.04,27.18,2026-02-17 16:03:07,118.04,27.18,4,30
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:03:31,,,2026-02-17 16:03:32,,,4,0
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:03:32,118.04,27.18,2026-02-17 16:03:41,118.04,27.18,4,9
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:03:41,,,2026-02-17 16:03:44,,,4,3
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:03:44,118.039686,27.175827,2026-02-17 16:08:19,118.039685999999,27.1758272,4,275
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:18:50,118.041282,27.176101,2026-02-17 16:24:24,118.041282,27.176101,4,333
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:24:59,117.968221,27.137595,2026-02-17 16:25:13,117.968221,27.137595,4,14
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:25:13,117.961798199999,27.1236037999999,2026-02-17 16:33:46,117.953944499999,27.1126784999999,4,512
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:33:55,117.864771,27.009825,2026-02-17 16:33:57,117.864083,27.0081347,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:33:57,117.864771,27.009825,2026-02-17 16:36:38,117.864083,27.0081347,4,160
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:36:38,117.835719,26.978703,2026-02-17 16:41:26,117.835719,26.978703,4,288
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:41:26,117.835526199999,26.9785048,2026-02-17 16:52:21,117.7832497,26.9396132999999,4,654
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:52:21,117.779902,26.938117,2026-02-17 16:52:52,117.78,26.94,4,31
163551687905116279,LGWEEUA54SL373575,2026-02-17 16:52:52,117.779901999999,26.9381173,2026-02-17 17:03:38,117.77816,26.9370381,4,645
163551687905116279,LGWEEUA54SL373575,2026-02-17 17:03:38,117.758285,26.902998,2026-02-17 17:10:03,117.758285,26.902998,4,384
163551687905116279,LGWEEUA54SL373575,2026-02-17 17:59:26,117.753226,26.893739,2026-02-17 17:59:28,117.753226,26.8937393999999,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 17:59:28,117.75,26.89,2026-02-17 18:24:37,117.753226,26.8937393999999,4,1508
163551687905116279,LGWEEUA54SL373575,2026-02-17 18:24:51,117.720764,26.70573,2026-02-17 18:27:46,117.720764,26.70573,4,175
163551687905116279,LGWEEUA54SL373575,2026-02-17 18:27:46,117.7234821,26.7032579,2026-02-17 19:00:08,117.79,26.4,4,1941
163551687905116279,LGWEEUA54SL373575,2026-02-17 19:00:08,117.79,26.4,2026-02-17 19:00:25,117.79,26.4,4,17
163551687905116279,LGWEEUA54SL373575,2026-02-17 19:00:25,117.790665699999,26.4024696999999,2026-02-17 19:02:30,117.7905751,26.4026189999999,4,124
163551687905116279,LGWEEUA54SL373575,2026-02-17 19:02:30,117.791751,26.403331,2026-02-17 19:05:20,117.7917512,26.4033311,4,169
163551687905116279,LGWEEUA54SL373575,2026-02-17 19:05:20,117.791721,26.40336,2026-02-17 19:08:46,117.79,26.4,4,206
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:17:16,117.791711,26.403367,2026-02-17 20:18:34,117.79,26.4,4,77
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:18:34,117.7906924,26.4031608,2026-02-17 20:32:09,117.78,26.4,4,815
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:32:24,117.838937,26.405646,2026-02-17 20:32:26,117.8389366,26.4056465,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:32:26,117.838937,26.405646,2026-02-17 20:43:40,117.838937,26.405646,4,674
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:44:32,117.962478,26.326186,2026-02-17 20:44:51,117.9624777,26.3261862,4,18
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:44:53,117.962478,26.326186,2026-02-17 20:46:38,117.962478,26.326186,4,105
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:46:46,118.022375,26.269671,2026-02-17 20:47:21,118.0226058,26.2690362,4,34
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:51:49,118.028353,26.262126,2026-02-17 20:54:18,118.028939999999,26.2618711,4,148
163551687905116279,LGWEEUA54SL373575,2026-02-17 20:54:43,118.090285,26.181424,2026-02-17 21:05:05,118.090285,26.181424,4,622
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:05:44,118.176003,26.036014,2026-02-17 21:06:02,118.1751376,26.0327976,4,17
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:06:02,,,2026-02-17 21:06:07,,,4,5
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:06:09,118.175736,26.019101,2026-02-17 21:07:27,118.1758356,26.0188466,4,77
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:07:36,118.182268,25.999164,2026-02-17 21:07:37,118.182268,25.999164,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:07:37,118.181736899999,25.9978038,2026-02-17 21:07:50,118.181736899999,25.9978038,4,12
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:10:58,118.180729,25.993461,2026-02-17 21:11:09,118.1807961,25.9927843,4,10
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:11:19,118.180729,25.993461,2026-02-17 21:13:47,118.219195,25.9636131,4,148
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:13:57,118.203439,25.925059,2026-02-17 21:13:59,118.203439,25.925059,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:13:59,118.202179699999,25.9237622,2026-02-17 21:14:40,118.202179699999,25.9237622,4,40
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:15:22,118.194399,25.914947,2026-02-17 21:15:38,118.193888899999,25.9147358,4,16
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:15:54,118.185099,25.903451,2026-02-17 21:29:49,118.1852165,25.9027855999999,4,834
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:29:49,118.15431,25.749622,2026-02-17 21:30:38,118.154309599999,25.7496215999999,4,49
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:31:18,,,2026-02-17 21:31:19,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-17 21:31:19,118.153827,25.749747,2026-02-17 22:14:08,118.153827499999,25.7497468,4,2568
163551687905116279,LGWEEUA54SL373575,2026-02-17 22:17:54,118.153387,25.749895,2026-02-17 22:26:59,118.153387,25.749895,4,545
163551687905116279,LGWEEUA54SL373575,2026-02-17 22:30:17,118.149963,25.631322,2026-02-17 22:38:11,118.1866525,25.5628533999999,4,473
163551687905116279,LGWEEUA54SL373575,2026-02-17 22:38:11,118.150455299999,25.6298852999999,2026-02-17 22:39:42,118.1975856,25.4869615,4,90
163551687905116279,LGWEEUA54SL373575,2026-02-17 22:40:04,118.193903,25.467489,2026-02-17 22:45:24,118.193723499999,25.4655475,4,319
163551687905116279,LGWEEUA54SL373575,2026-02-17 22:45:33,118.206763,25.404065,2026-02-17 23:21:45,118.2067627,25.4040654999999,4,2172
163551687905116279,LGWEEUA54SL373575,2026-02-17 23:32:21,118.059465,25.008169,2026-02-17 23:33:11,118.059465,25.008169,4,50
163551687905116279,LGWEEUA54SL373575,2026-02-17 23:33:11,118.06803,24.987811,2026-02-17 23:48:00,118.068143499999,24.9874963,4,888
163551687905116279,LGWEEUA54SL373575,2026-02-17 23:48:00,118.066124,24.77836,2026-02-17 23:58:47,118.0661499,24.778122,4,646
163551687905116279,LGWEEUA54SL373575,2026-02-17 23:58:47,118.085929,24.682085,2026-02-18 00:06:32,118.085930699999,24.6820797,4,464
163551687905116279,LGWEEUA54SL373575,2026-02-18 00:06:32,118.137347,24.694992,2026-02-18 00:07:44,118.137347299999,24.6949918999999,4,71
163551687905116279,LGWEEUA54SL373575,2026-02-18 00:07:44,118.136521,24.692826,2026-02-18 00:08:11,118.136521,24.692826,4,27
163551687905116279,LGWEEUA54SL373575,2026-02-18 00:08:11,118.1365209,24.6928263999999,2026-02-18 00:12:57,118.1365209,24.6928263999999,4,285
163551687905116279,LGWEEUA54SL373575,2026-02-18 11:54:21,,,2026-02-18 11:54:23,,,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-18 11:54:23,118.136521,24.692826,2026-02-18 12:19:45,118.09,24.51,4,1521
163551687905116279,LGWEEUA54SL373575,2026-02-18 12:19:45,118.087327,24.509748,2026-02-18 12:22:43,118.0873273,24.5097475999999,4,177
163551687905116279,LGWEEUA54SL373575,2026-02-18 14:45:48,118.087169,24.510086,2026-02-18 14:59:57,118.1,24.47,4,848
163551687905116279,LGWEEUA54SL373575,2026-02-18 14:59:57,118.095904,24.467942,2026-02-18 15:02:50,118.1,24.47,4,173
163551687905116279,LGWEEUA54SL373575,2026-02-18 15:02:50,118.095903799999,24.4679419,2026-02-18 15:09:30,118.12,24.45,4,400
163551687905116279,LGWEEUA54SL373575,2026-02-18 15:09:30,118.1012817,24.4691875,2026-02-18 15:25:46,118.1174514,24.4534506999999,4,975
163551687905116279,LGWEEUA54SL373575,2026-02-19 10:10:36,118.116871,24.454345,2026-02-19 10:24:57,118.14,24.5,4,861
163551687905116279,LGWEEUA54SL373575,2026-02-19 10:24:57,118.23572,24.583461,2026-02-19 10:33:38,118.23572,24.583461,4,520
163551687905116279,LGWEEUA54SL373575,2026-02-19 10:33:38,118.2357526,24.583617,2026-02-19 11:03:32,118.335776,24.5966857,4,1793
163551687905116279,LGWEEUA54SL373575,2026-02-19 11:03:32,118.451887,24.718356,2026-02-19 11:05:15,118.4518873,24.7183557999999,4,102
163551687905116279,LGWEEUA54SL373575,2026-02-19 11:05:15,118.444636,24.715447,2026-02-19 11:19:36,118.44,24.72,4,860
163551687905116279,LGWEEUA54SL373575,2026-02-19 11:19:36,118.44,24.72,2026-02-19 11:19:45,118.4423855,24.715234,4,8
163551687905116279,LGWEEUA54SL373575,2026-02-19 11:20:05,118.442307,24.715205,2026-02-19 11:22:23,118.442306699999,24.7152046,4,137
163551687905116279,LGWEEUA54SL373575,2026-02-19 15:44:07,118.442313,24.715277,2026-02-19 15:48:20,118.46,24.71,4,253
163551687905116279,LGWEEUA54SL373575,2026-02-19 15:48:20,118.460886,24.712627,2026-02-19 16:01:59,118.43,24.75,4,818
163551687905116279,LGWEEUA54SL373575,2026-02-19 16:01:59,118.4608861,24.7126271,2026-02-19 16:02:45,118.4608861,24.7126271,4,45
163551687905116279,LGWEEUA54SL373575,2026-02-19 16:02:45,118.432897099999,24.7467044,2026-02-19 16:21:00,118.4975128,24.8015181,4,1095
163551687905116279,LGWEEUA54SL373575,2026-02-19 16:21:00,118.4330215,24.746789,2026-02-19 16:27:53,118.58,24.86,4,413
163551687905116279,LGWEEUA54SL373575,2026-02-19 16:27:53,118.511911399999,24.8141268999999,2026-02-19 17:51:03,118.580698099999,24.861513,4,4989
163551687905116279,LGWEEUA54SL373575,2026-02-19 17:53:33,118.226419,25.29738,2026-02-19 17:57:40,118.16,25.33,4,247
163551687905116279,LGWEEUA54SL373575,2026-02-19 17:57:40,118.2264191,25.2973805,2026-02-19 18:02:25,118.16,25.33,4,285
163551687905116279,LGWEEUA54SL373575,2026-02-19 18:02:25,118.1555188,25.3311343,2026-02-19 18:08:24,118.155093,25.3313183999999,4,358
163551687905116279,LGWEEUA54SL373575,2026-02-19 19:35:20,118.15529,25.331326,2026-02-19 20:26:08,118.15529,25.331326,4,3048
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:27:27,118.185099,25.907214,2026-02-19 20:27:38,118.185273099999,25.9078607999999,4,10
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:27:46,118.202557,25.923943,2026-02-19 20:29:26,118.2045393,25.9259915,4,100
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:29:33,118.213863,25.952233,2026-02-19 20:30:53,118.213863,25.952233,4,80
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:34:44,118.220538,25.972246,2026-02-19 20:34:57,118.220537799999,25.9722464,4,13
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:35:07,118.184845,26.005374,2026-02-19 20:35:09,118.184873299999,26.0079648999999,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:35:09,118.184845,26.005374,2026-02-19 20:36:03,118.184845,26.005374,4,54
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:36:03,118.184873299999,26.0079648999999,2026-02-19 20:36:58,118.175412099999,26.0222792999999,4,54
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:37:07,118.176211,26.036326,2026-02-19 20:37:08,118.176211,26.036326,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:37:08,118.1763167,26.0382103,2026-02-19 20:38:55,118.1763167,26.0382103,4,106
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:39:07,,,2026-02-19 20:39:12,,,4,5
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:39:13,118.161043,26.050968,2026-02-19 20:48:26,118.161042999999,26.0509682,4,552
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:48:57,118.096843,26.173273,2026-02-19 20:48:58,118.096843,26.173273,4,1
163551687905116279,LGWEEUA54SL373575,2026-02-19 20:48:58,118.0968432,26.1732727,2026-02-19 20:52:17,118.0968432,26.1732727,4,199
