user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
98004217909739562,LGWEF5A58NH041276,2026-02-25 15:51:29,,,2026-02-25 15:54:38,,,4,189
98004217909739562,LGWEF5A58NH041276,2026-02-25 15:54:38,,,2026-02-25 15:56:09,,,4,90
98004217909739562,LGWEF5A58NH041276,2026-02-25 15:56:09,,,2026-02-25 16:03:02,,,4,413
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:03:16,,,2026-02-25 16:08:00,,,4,284
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:08:00,,,2026-02-25 16:26:59,,,4,1139
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:26:59,,,2026-02-25 16:31:44,,,4,285
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:31:52,,,2026-02-25 16:32:08,,,4,16
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:32:18,,,2026-02-25 16:35:49,,,4,211
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:35:52,,,2026-02-25 16:42:04,,,4,372
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:42:57,,,2026-02-25 16:43:04,,,4,6
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:43:15,,,2026-02-25 16:43:16,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-25 16:43:16,,,2026-02-25 17:18:16,,,4,2099
98004217909739562,LGWEF5A58NH041276,2026-02-26 18:03:57,115.458441016666,38.8313596166666,2026-02-26 18:17:34,115.460246,38.851659,4,816
98004217909739562,LGWEF5A58NH041276,2026-02-26 18:17:43,,,2026-02-26 18:17:45,,,4,1
98004217909739562,LGWEF5A58NH041276,2026-02-26 18:17:45,,,2026-02-26 18:19:09,,,4,84
98004217909739562,LGWEF5A58NH041276,2026-02-26 18:19:13,,,2026-02-26 18:43:09,,,4,1436
98004217909739562,LGWEF5A58NH041276,2026-02-26 18:43:17,,,2026-02-26 18:45:29,,,4,132
98004217909739562,LGWEF5A58NH041276,2026-02-27 19:57:29,,,2026-02-27 20:22:17,,,4,1488
98004217909739562,LGWEF5A58NH041276,2026-02-27 20:22:27,,,2026-02-27 20:24:44,,,4,136
98004217909739562,LGWEF5A58NH041276,2026-02-28 19:04:28,115.459074416666,38.8313023666666,2026-02-28 19:44:14,115.4590734,38.8313030166666,4,2386
98004217909739562,LGWEF5A58NH041276,2026-02-28 19:44:23,,,2026-02-28 19:45:30,,,4,67
98004217909739562,LGWEF5A58NH041276,2026-03-02 08:08:12,115.462378866666,38.9204062166666,2026-03-02 08:40:19,115.461802833333,38.9002220666666,4,1927
98004217909739562,LGWEF5A58NH041276,2026-03-02 19:58:31,115.45825365,38.830745,2026-03-02 20:23:10,115.45825365,38.830745,4,1478
98004217909739562,LGWEF5A58NH041276,2026-03-02 20:23:19,,,2026-03-02 20:25:05,,,4,106
98004217909739562,LGWEF5A58NH041276,2026-03-03 18:56:47,,,2026-03-03 19:16:12,,,4,1164
98004217909739562,LGWEF5A58NH041276,2026-03-03 19:16:12,115.462694,38.867029,2026-03-03 19:19:33,115.462694,38.867029,4,200
98004217909739562,LGWEF5A58NH041276,2026-03-03 19:19:33,,,2026-03-03 19:30:20,,,4,646
98004217909739562,LGWEF5A58NH041276,2026-03-03 19:30:20,,,2026-03-03 19:32:40,,,4,139
98004217909739562,LGWEF5A58NH041276,2026-03-04 19:26:44,,,2026-03-04 19:26:59,,,4,15
98004217909739562,LGWEF5A58NH041276,2026-03-04 19:26:59,,,2026-03-04 19:27:12,,,4,13
98004217909739562,LGWEF5A58NH041276,2026-03-04 19:27:12,,,2026-03-04 19:56:41,,,4,1769
98004217909739562,LGWEF5A58NH041276,2026-03-05 08:10:50,,,2026-03-05 08:23:54,,,4,783
98004217909739562,LGWEF5A58NH041276,2026-03-05 08:23:54,115.461932,38.895864,2026-03-05 08:50:52,115.461932,38.895864,4,1617
