user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200644310406791513,LGWFF7A57NJ054545,2026-02-09 14:03:44,,,2026-02-09 14:06:56,,,4,192
200644310406791513,LGWFF7A57NJ054545,2026-02-10 15:19:52,114.384595683333,30.6112106666666,2026-02-10 16:06:30,114.364058033333,30.5865319666666,4,2798
200644310406791513,LGWFF7A57NJ054545,2026-02-10 16:06:35,,,2026-02-10 16:27:12,,,4,1236
200644310406791513,LGWFF7A57NJ054545,2026-02-10 16:27:12,,,2026-02-10 16:27:44,,,4,31
200644310406791513,LGWFF7A57NJ054545,2026-02-10 16:27:44,,,2026-02-10 16:29:14,,,4,89
200644310406791513,LGWFF7A57NJ054545,2026-02-10 16:29:23,,,2026-02-10 16:29:24,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-10 16:29:24,,,2026-02-10 16:32:37,,,4,192
200644310406791513,LGWFF7A57NJ054545,2026-02-11 09:18:20,114.386013233333,30.6112762333333,2026-02-11 09:25:07,114.381439633333,30.6098855,4,407
200644310406791513,LGWFF7A57NJ054545,2026-02-11 09:25:08,,,2026-02-11 09:28:37,,,4,208
200644310406791513,LGWFF7A57NJ054545,2026-02-11 09:28:43,,,2026-02-11 09:29:07,,,4,24
200644310406791513,LGWFF7A57NJ054545,2026-02-11 09:29:17,,,2026-02-11 09:29:18,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-11 09:29:18,,,2026-02-11 09:32:30,,,4,191
200644310406791513,LGWFF7A57NJ054545,2026-02-11 19:25:01,114.391050833333,30.5988675833333,2026-02-11 19:35:05,114.391049133333,30.5988665999999,4,603
200644310406791513,LGWFF7A57NJ054545,2026-02-11 19:35:24,,,2026-02-11 19:36:33,,,4,69
200644310406791513,LGWFF7A57NJ054545,2026-02-11 19:36:45,,,2026-02-11 19:36:46,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-11 19:36:46,,,2026-02-11 19:39:56,,,4,190
200644310406791513,LGWFF7A57NJ054545,2026-02-11 20:36:54,114.383187566666,30.6073237666666,2026-02-11 20:43:59,114.383187566666,30.6073237666666,4,424
200644310406791513,LGWFF7A57NJ054545,2026-02-11 20:44:05,,,2026-02-11 20:47:22,,,4,196
200644310406791513,LGWFF7A57NJ054545,2026-02-12 16:46:07,,,2026-02-12 16:46:27,,,4,19
200644310406791513,LGWFF7A57NJ054545,2026-02-12 16:46:47,114.367160133333,30.6019566333333,2026-02-12 17:21:34,114.367160133333,30.6019566333333,4,2087
200644310406791513,LGWFF7A57NJ054545,2026-02-12 17:21:44,,,2026-02-12 17:21:46,,,4,1
200644310406791513,LGWFF7A57NJ054545,2026-02-12 17:21:46,,,2026-02-12 17:24:57,,,4,190
200644310406791513,LGWFF7A57NJ054545,2026-02-17 15:30:44,114.384583116666,30.6112737166666,2026-02-17 16:05:27,114.38,30.61,4,2083
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:27:02,114.38611995,30.61137665,2026-02-18 18:34:09,114.386140866666,30.6113717833333,4,427
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:34:13,,,2026-02-18 18:43:19,,,4,545
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:43:28,,,2026-02-18 18:43:35,,,4,7
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:43:45,,,2026-02-18 18:47:02,,,4,197
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:47:02,,,2026-02-18 18:47:24,,,4,21
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:47:32,,,2026-02-18 18:49:53,,,4,140
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:49:53,,,2026-02-18 18:51:44,,,4,111
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:52:37,,,2026-02-18 18:52:38,,,4,0
200644310406791513,LGWFF7A57NJ054545,2026-02-18 18:52:38,114.54,30.45,2026-02-18 19:21:17,114.54,30.45,4,1718
200644310406791513,LGWFF7A57NJ054545,2026-02-24 08:23:53,114.385854266666,30.6113838666666,2026-02-24 09:00:54,114.359578783333,30.6087678166666,4,2221
200644310406791513,LGWFF7A57NJ054545,2026-02-24 09:01:02,,,2026-02-24 09:05:18,,,4,255
200644310406791513,LGWFF7A57NJ054545,2026-02-24 12:09:57,114.217085366666,30.5929631666666,2026-02-24 12:55:23,114.217085366666,30.5929631666666,4,2726
200644310406791513,LGWFF7A57NJ054545,2026-02-24 12:55:23,,,2026-02-24 13:03:50,,,4,507
200644310406791513,LGWFF7A57NJ054545,2026-02-24 13:03:58,,,2026-02-24 13:12:23,,,4,505
200644310406791513,LGWFF7A57NJ054545,2026-02-24 13:12:23,114.19,30.51,2026-02-24 13:13:58,114.19,30.51,4,94
200644310406791513,LGWFF7A57NJ054545,2026-02-26 17:18:21,114.21690855,30.59299105,2026-02-26 18:11:50,114.216901066666,30.5929840833333,4,3209
200644310406791513,LGWFF7A57NJ054545,2026-02-26 18:12:03,,,2026-02-26 18:15:26,,,4,203
200644310406791513,LGWFF7A57NJ054545,2026-03-02 14:39:21,114.217181033333,30.5928165666666,2026-03-02 15:19:41,114.217203016666,30.5927975166666,4,2420
200644310406791513,LGWFF7A57NJ054545,2026-03-02 15:19:50,,,2026-03-02 15:19:51,,,4,0
200644310406791513,LGWFF7A57NJ054545,2026-03-02 15:19:51,,,2026-03-02 15:23:17,,,4,206
