user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:41:51,,,2026-02-11 07:42:00,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:00,,,2026-02-11 07:42:11,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:11,,,2026-02-11 07:42:20,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:20,,,2026-02-11 07:42:30,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:30,,,2026-02-11 07:42:40,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:40,,,2026-02-11 07:42:50,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:42:50,,,2026-02-11 07:43:00,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:00,,,2026-02-11 07:43:10,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:10,,,2026-02-11 07:43:21,,,4,10
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:21,,,2026-02-11 07:43:31,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:31,,,2026-02-11 07:43:41,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:41,,,2026-02-11 07:43:51,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:43:51,,,2026-02-11 07:44:01,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:01,,,2026-02-11 07:44:11,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:11,,,2026-02-11 07:44:21,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:21,,,2026-02-11 07:44:31,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:31,,,2026-02-11 07:44:41,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:41,,,2026-02-11 07:44:51,,,4,9
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:44:51,,,2026-02-11 07:45:38,,,4,46
192524923590148571,LGWEF5A57PH407344,2026-02-11 07:48:14,114.518101,38.03612,2026-02-11 07:51:54,114.518076716666,38.03612475,4,220
192524923590148571,LGWEF5A57PH407344,2026-02-11 10:14:32,114.518065,38.03612,2026-02-11 10:21:07,114.486597549999,38.0410983833333,4,395
192524923590148571,LGWEF5A57PH407344,2026-02-11 10:21:07,114.489231,38.052817,2026-02-11 10:27:12,114.489231,38.052817,4,365
192524923590148571,LGWEF5A57PH407344,2026-02-11 10:27:12,114.489271966666,38.0530105833333,2026-02-11 10:28:17,114.489271966666,38.0530105833333,4,65
192524923590148571,LGWEF5A57PH407344,2026-02-11 10:28:17,114.493699416666,38.0776161166666,2026-02-11 10:32:26,114.493699416666,38.0776161166666,4,249
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:13:39,114.487916,38.078614,2026-02-11 14:16:41,114.487916,38.078614,4,182
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:16:41,114.472379,38.070542,2026-02-11 14:24:51,114.47238625,38.0705518166666,4,489
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:26:34,114.485746633333,38.0710143166666,2026-02-11 14:26:40,114.485746633333,38.0710143166666,4,5
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:28:31,114.485733283333,38.0710149833333,2026-02-11 14:34:09,114.487751216666,38.0786212333333,4,337
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:34:21,,,2026-02-11 14:34:29,,,4,8
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:36:19,,,2026-02-11 14:36:25,,,4,6
192524923590148571,LGWEF5A57PH407344,2026-02-11 14:36:47,114.487863833333,38.0785922,2026-02-11 14:39:41,114.487860666666,38.0785846333333,4,174
192524923590148571,LGWEF5A57PH407344,2026-02-11 17:51:11,114.487853,38.078598,2026-02-11 18:42:11,114.487942316666,38.0784662,4,3060
192524923590148571,LGWEF5A57PH407344,2026-02-11 18:47:38,114.517943,38.036044,2026-02-11 19:11:47,114.483173799999,38.0426868666666,4,1449
192524923590148571,LGWEF5A57PH407344,2026-02-11 19:11:47,114.484018,38.042736,2026-02-11 19:24:59,114.484018,38.042736,4,792
192524923590148571,LGWEF5A57PH407344,2026-02-11 19:24:59,114.484018883333,38.0427362666666,2026-02-11 19:32:04,114.496018733333,38.0727148666666,4,425
192524923590148571,LGWEF5A57PH407344,2026-02-12 08:23:53,114.487522866666,38.0789230166666,2026-02-12 08:45:30,114.523976033333,38.0770018666666,4,1296
192524923590148571,LGWEF5A57PH407344,2026-02-12 08:45:30,114.662255,38.065214,2026-02-12 08:56:42,114.662480233333,38.0651241833333,4,671
192524923590148571,LGWEF5A57PH407344,2026-02-12 08:56:42,114.757401,38.028695,2026-02-12 08:57:25,114.757401,38.028695,4,43
192524923590148571,LGWEF5A57PH407344,2026-02-12 08:57:25,114.757435583333,38.0286898333333,2026-02-12 08:58:16,114.759501983333,38.0284109,4,50
192524923590148571,LGWEF5A57PH407344,2026-02-12 08:58:16,114.770329983333,38.0269521333333,2026-02-12 09:08:52,114.770329983333,38.0269521333333,4,635
192524923590148571,LGWEF5A57PH407344,2026-02-12 09:08:52,114.847286,38.027756,2026-02-12 09:28:32,114.847288733333,38.0277081666666,4,1180
192524923590148571,LGWEF5A57PH407344,2026-02-12 11:26:27,114.855232,38.026339,2026-02-12 11:42:33,114.850927716666,38.0295523333333,4,965
192524923590148571,LGWEF5A57PH407344,2026-02-12 11:42:33,114.752005,38.029468,2026-02-12 11:54:48,114.751769083333,38.0294997833333,4,734
192524923590148571,LGWEF5A57PH407344,2026-02-12 11:54:48,114.629759,38.073243,2026-02-12 12:00:50,114.629759433333,38.0732425166666,4,361
192524923590148571,LGWEF5A57PH407344,2026-02-12 12:00:50,114.550369,38.097965,2026-02-12 12:18:05,114.550131149999,38.0980023666666,4,1034
192524923590148571,LGWEF5A57PH407344,2026-02-13 07:30:34,114.48784,38.07854,2026-02-13 07:33:46,114.48784,38.07854,4,192
192524923590148571,LGWEF5A57PH407344,2026-02-13 07:35:00,114.48784,38.07854,2026-02-13 07:35:37,114.48784,38.07854,4,37
192524923590148571,LGWEF5A57PH407344,2026-02-13 07:35:37,114.495954,38.072294,2026-02-13 07:54:34,114.495951516666,38.0722000666666,4,1136
192524923590148571,LGWEF5A57PH407344,2026-02-13 08:00:51,114.518098,38.035995,2026-02-13 08:08:17,114.518098,38.035995,4,446
192524923590148571,LGWEF5A57PH407344,2026-02-13 08:08:24,114.501476,38.03516,2026-02-13 08:25:13,114.501476,38.03516,4,1009
192524923590148571,LGWEF5A57PH407344,2026-02-13 09:26:15,114.490073,38.077978,2026-02-13 09:44:06,114.431536,38.008613,4,1070
192524923590148571,LGWEF5A57PH407344,2026-02-13 09:44:06,114.452173816666,38.0850495333333,2026-02-13 09:59:12,114.454091133333,38.0850511833333,4,906
192524923590148571,LGWEF5A57PH407344,2026-02-13 09:59:12,114.431536116666,38.0087107833333,2026-02-13 10:21:47,114.466314883333,38.0843066166666,4,1354
192524923590148571,LGWEF5A57PH407344,2026-02-14 11:07:04,114.505729,38.076549,2026-02-14 11:16:35,114.49,38.08,4,571
192524923590148571,LGWEF5A57PH407344,2026-02-16 08:02:55,114.487398,38.078913,2026-02-16 08:09:30,114.487398,38.078913,4,394
192524923590148571,LGWEF5A57PH407344,2026-02-16 08:09:30,114.505692,38.066784,2026-02-16 08:12:44,114.505691783333,38.0667138666666,4,193
192524923590148571,LGWEF5A57PH407344,2026-02-16 08:12:44,114.509613,38.05304,2026-02-16 08:29:19,114.504163133333,38.0538252833333,4,995
192524923590148571,LGWEF5A57PH407344,2026-02-16 08:29:19,114.509612716666,38.0530397333333,2026-02-16 08:38:14,114.509612716666,38.0530397333333,4,535
192524923590148571,LGWEF5A57PH407344,2026-02-16 12:24:19,114.48645,38.078345,2026-02-16 12:33:50,114.46,38.05,4,570
192524923590148571,LGWEF5A57PH407344,2026-02-16 17:25:10,114.463779,38.054779,2026-02-16 17:42:18,114.463779,38.054779,4,1027
192524923590148571,LGWEF5A57PH407344,2026-02-16 17:42:18,114.518867,38.053136,2026-02-16 17:48:03,114.52,38.05,4,345
192524923590148571,LGWEF5A57PH407344,2026-02-16 18:08:49,114.517991,38.04702,2026-02-16 18:37:30,114.50317875,38.0715683333333,4,1721
192524923590148571,LGWEF5A57PH407344,2026-02-17 08:09:07,114.486114,38.078374,2026-02-17 08:13:58,114.486114,38.078374,4,291
192524923590148571,LGWEF5A57PH407344,2026-02-17 08:13:58,114.502886,38.071325,2026-02-17 08:41:26,114.502886,38.071325,4,1648
192524923590148571,LGWEF5A57PH407344,2026-02-17 17:48:57,114.486105,38.078351,2026-02-17 18:10:43,114.517914983333,38.0469493333333,4,1305
192524923590148571,LGWEF5A57PH407344,2026-02-17 18:13:20,114.517931633333,38.0469455333333,2026-02-17 18:44:03,114.517914566666,38.0469483666666,4,1842
192524923590148571,LGWEF5A57PH407344,2026-02-18 09:22:16,114.48633,38.078311,2026-02-18 09:27:08,114.486395033333,38.0783546833333,4,291
192524923590148571,LGWEF5A57PH407344,2026-02-18 09:27:08,114.482654,38.082888,2026-02-18 09:50:09,114.479293416666,38.0832769833333,4,1381
192524923590148571,LGWEF5A57PH407344,2026-02-18 09:50:23,114.420364,38.00253,2026-02-18 09:50:24,114.420364,38.00253,4,1
192524923590148571,LGWEF5A57PH407344,2026-02-18 09:50:24,114.42133525,38.0010518666666,2026-02-18 10:11:02,114.42133525,38.0010518666666,4,1238
192524923590148571,LGWEF5A57PH407344,2026-02-19 17:59:58,114.453321,37.937305,2026-02-19 18:31:00,114.471634166666,37.9993174,4,1861
192524923590148571,LGWEF5A57PH407344,2026-02-20 08:46:21,114.487972,38.078615,2026-02-20 08:50:06,114.158472583333,38.01108365,4,225
192524923590148571,LGWEF5A57PH407344,2026-02-20 08:50:06,114.130664,38.011673,2026-02-20 08:54:22,114.130468583333,38.01173415,4,255
192524923590148571,LGWEF5A57PH407344,2026-02-20 08:54:22,114.088512,38.01952,2026-02-20 09:08:35,114.088512,38.01952,4,853
192524923590148571,LGWEF5A57PH407344,2026-02-20 09:08:35,114.088292283333,38.0195762333333,2026-02-20 09:09:25,114.003797416666,38.03583685,4,49
192524923590148571,LGWEF5A57PH407344,2026-02-20 09:09:25,114.002795,38.033667,2026-02-20 09:15:09,114.002794683333,38.0336666333333,4,344
192524923590148571,LGWEF5A57PH407344,2026-02-20 16:39:27,114.008074,38.02559,2026-02-20 16:55:39,114.008074,38.02559,4,972
192524923590148571,LGWEF5A57PH407344,2026-02-21 00:49:34,114.463708,38.05477,2026-02-21 00:53:29,114.463708,38.05477,4,234
192524923590148571,LGWEF5A57PH407344,2026-02-21 00:53:29,114.456574,38.044745,2026-02-21 01:18:02,114.456574,38.044745,4,1473
