user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
144134901287878801,LGWEF5A59RH295486,2026-03-02 11:32:17,119.963307,32.506752,2026-03-02 11:47:04,119.94108,32.491794,4,887
144134901287878801,LGWEF5A59RH295486,2026-03-02 11:47:13,119.909326,32.48612,2026-03-02 11:47:14,119.909326,32.48612,4,1
144134901287878801,LGWEF5A59RH295486,2026-03-02 11:47:14,119.909326666666,32.4861209833333,2026-03-02 11:54:44,119.909326666666,32.4861209833333,4,449
144134901287878801,LGWEF5A59RH295486,2026-03-02 12:56:34,119.904843,32.478448,2026-03-02 13:10:37,119.96,32.51,4,843
144134901287878801,LGWEF5A59RH295486,2026-03-03 07:10:52,119.963275,32.507034,2026-03-03 07:26:33,119.963344366666,32.5067988166666,4,941
144134901287878801,LGWEF5A59RH295486,2026-03-03 15:41:49,119.963332,32.506799,2026-03-03 16:21:44,119.96327855,32.5069172333333,4,2395
144134901287878801,LGWEF5A59RH295486,2026-03-04 07:06:40,119.972941,32.427218,2026-03-04 07:23:31,119.96334,32.506798,4,1011
144134901287878801,LGWEF5A59RH295486,2026-03-04 14:11:14,119.963324,32.506826,2026-03-04 15:09:36,119.91,32.49,4,3502
144134901287878801,LGWEF5A59RH295486,2026-03-04 16:45:08,119.910409,32.486313,2026-03-04 17:14:43,119.96,32.44,4,1774
144134901287878801,LGWEF5A59RH295486,2026-03-04 17:38:15,119.957626,32.443888,2026-03-04 17:43:46,119.961361,32.439537,4,330
144134901287878801,LGWEF5A59RH295486,2026-03-04 17:43:46,119.972976,32.427211,2026-03-04 17:45:03,119.972976,32.427211,4,77
144134901287878801,LGWEF5A59RH295486,2026-03-04 17:45:03,119.972975616666,32.4272115666666,2026-03-04 17:45:34,119.97,32.43,4,31
144134901287878801,LGWEF5A59RH295486,2026-03-05 07:09:17,119.972949,32.427227,2026-03-05 07:24:30,119.963460566666,32.5068113666666,4,913
144134901287878801,LGWEF5A59RH295486,2026-03-05 16:12:41,119.963363,32.50683,2026-03-05 16:15:38,119.963363,32.50683,4,176
144134901287878801,LGWEF5A59RH295486,2026-03-05 16:15:38,119.968088,32.487249,2026-03-05 16:30:18,119.968112999999,32.4870630833333,4,879
144134901287878801,LGWEF5A59RH295486,2026-03-05 16:30:18,119.972943,32.427237,2026-03-05 16:30:52,119.972943116666,32.4272367999999,4,33
