user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200916283053572441,LGWEFUA59NH274075,2026-03-03 20:25:05,117.796012083333,39.1672892833333,2026-03-03 20:27:39,117.813396133333,39.1790972166666,4,154
200916283053572441,LGWEFUA59NH274075,2026-03-04 07:45:42,117.813396,39.179097,2026-03-04 08:30:56,117.813396133333,39.1790972166666,4,2714
200916283053572441,LGWEFUA59NH274075,2026-03-04 20:01:47,117.729417,39.080726,2026-03-04 20:10:12,117.729948133333,39.0806219333333,4,505
200916283053572441,LGWEFUA59NH274075,2026-03-04 20:10:12,117.719066,39.083529,2026-03-04 20:29:36,117.719066,39.083529,4,1164
200916283053572441,LGWEFUA59NH274075,2026-03-04 20:29:46,117.813307,39.179113,2026-03-04 20:29:47,117.813307,39.179113,4,1
200916283053572441,LGWEFUA59NH274075,2026-03-04 20:29:47,117.813306916666,39.1791134333333,2026-03-04 20:35:23,117.813306916666,39.1791134333333,4,335
200916283053572441,LGWEFUA59NH274075,2026-03-05 07:37:42,117.813307,39.179113,2026-03-05 07:39:14,117.813307,39.179113,4,91
200916283053572441,LGWEFUA59NH274075,2026-03-05 07:39:14,117.813307,39.179113,2026-03-05 08:19:25,117.739817766666,39.10213435,4,2411
200916283053572441,LGWEFUA59NH274075,2026-03-05 08:19:25,117.717062,39.080463,2026-03-05 08:19:36,117.717023616666,39.08039975,4,11
200916283053572441,LGWEFUA59NH274075,2026-03-05 08:19:36,117.716999,39.080359,2026-03-05 08:26:44,117.716999116666,39.0803591333333,4,427
200916283053572441,LGWEFUA59NH274075,2026-03-05 20:00:44,117.729433,39.080721,2026-03-05 20:11:54,117.719806883333,39.0942741833333,4,669
200916283053572441,LGWEFUA59NH274075,2026-03-05 20:35:23,117.700318,39.103908,2026-03-05 20:59:35,117.734565583333,39.1122989333333,4,1452
200916283053572441,LGWEFUA59NH274075,2026-03-05 20:59:43,117.813448,39.179008,2026-03-05 20:59:45,117.813447833333,39.1790076666666,4,1
200916283053572441,LGWEFUA59NH274075,2026-03-05 20:59:45,117.813448,39.179008,2026-03-05 21:06:39,117.813447833333,39.1790076666666,4,413
