user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
198505740711755952,LGWFF7A54NJ158989,2026-02-18 10:00:38,124.705787316666,43.61904025,2026-02-18 10:00:50,124.706623883333,43.6171884166666,4,11
198505740711755952,LGWFF7A54NJ158989,2026-02-18 10:00:50,124.706556,43.617338,2026-02-18 10:01:03,124.706623883333,43.6171884166666,4,12
198505740711755952,LGWFF7A54NJ158989,2026-02-18 10:02:06,124.707841,43.613996,2026-02-18 10:26:37,124.833128233333,43.5141288166666,4,1471
198505740711755952,LGWFF7A54NJ158989,2026-02-18 10:26:37,124.707873283333,43.6138477833333,2026-02-18 10:27:37,124.83,43.51,4,60
198505740711755952,LGWFF7A54NJ158989,2026-02-20 18:38:21,,,2026-02-20 18:43:33,,,4,311
198505740711755952,LGWFF7A54NJ158989,2026-02-21 18:20:46,124.826898,43.508824,2026-02-21 18:31:33,124.81,43.5,4,646
198505740711755952,LGWFF7A54NJ158989,2026-02-21 18:45:09,124.805261,43.499134,2026-02-21 18:52:56,124.805261,43.499134,4,466
198505740711755952,LGWFF7A54NJ158989,2026-02-23 12:21:30,124.826869,43.509472,2026-02-23 12:23:29,124.82,43.51,4,119
198505740711755952,LGWFF7A54NJ158989,2026-02-23 12:23:29,124.8168,43.507589,2026-02-23 12:23:37,124.816799416666,43.5075923833333,4,8
198505740711755952,LGWFF7A54NJ158989,2026-02-23 12:23:37,124.816799683333,43.5075897333333,2026-02-23 12:25:21,124.816943116666,43.5079249833333,4,104
198505740711755952,LGWFF7A54NJ158989,2026-02-23 12:25:21,124.816799383333,43.5075938666666,2026-02-23 12:25:33,124.816702983333,43.5078182166666,4,11
198505740711755952,LGWFF7A54NJ158989,2026-02-23 12:25:33,124.815712,43.507367,2026-02-23 12:38:06,124.83,43.51,4,753
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:27:37,124.826687,43.50806875,2026-02-24 05:29:11,124.826687,43.50806875,4,94
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:29:11,124.824846,43.508016,2026-02-24 05:29:23,124.8247172,43.5080146833333,4,11
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:29:23,124.823506283333,43.5079895333333,2026-02-24 05:37:31,124.823506283333,43.5079895333333,4,488
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:37:45,,,2026-02-24 05:41:12,,,4,207
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:41:12,124.880568183333,43.52881875,2026-02-24 05:41:59,124.880568183333,43.52881875,4,46
198505740711755952,LGWFF7A54NJ158989,2026-02-24 05:41:59,124.8839917,43.5659401833333,2026-02-24 06:03:15,124.888906533333,43.5720430333333,4,1275
198505740711755952,LGWFF7A54NJ158989,2026-02-24 06:03:15,125.06698,43.715814,2026-02-24 06:04:23,125.07,43.72,4,68
198505740711755952,LGWFF7A54NJ158989,2026-02-24 06:12:14,125.066979,43.715814,2026-02-24 06:17:20,125.098374,43.741183,4,305
198505740711755952,LGWFF7A54NJ158989,2026-02-24 06:17:20,125.098373516666,43.7411830833333,2026-02-24 06:43:50,125.098373516666,43.7411830833333,4,1589
198505740711755952,LGWFF7A54NJ158989,2026-02-24 06:43:54,125.403698,43.868011,2026-02-24 07:17:56,125.403669316666,43.8694864666666,4,2042
198505740711755952,LGWFF7A54NJ158989,2026-02-24 07:18:06,125.529868,44.13235,2026-02-24 07:18:08,125.529863583333,44.1333560666666,4,1
198505740711755952,LGWFF7A54NJ158989,2026-02-24 07:18:08,125.529863583333,44.1333560666666,2026-02-24 07:39:11,125.529863583333,44.1333560666666,4,1262
198505740711755952,LGWFF7A54NJ158989,2026-02-24 07:39:16,125.637741,44.370698,2026-02-24 07:39:50,125.6377408,44.3706983166666,4,34
198505740711755952,LGWFF7A54NJ158989,2026-02-24 07:42:29,125.637741,44.370698,2026-02-24 07:59:12,125.729586516666,44.5121214333333,4,1002
198505740711755952,LGWFF7A54NJ158989,2026-02-24 07:59:12,125.764417,44.528715,2026-02-24 08:33:22,125.764417,44.528715,4,2050
198505740711755952,LGWFF7A54NJ158989,2026-02-24 08:33:22,125.7646374,44.5288383833333,2026-02-24 08:52:00,126.178159999999,44.8103396166666,4,1118
198505740711755952,LGWFF7A54NJ158989,2026-02-24 08:52:00,126.042887466666,44.8045454166666,2026-02-24 08:56:31,126.375102,44.822297,4,271
198505740711755952,LGWFF7A54NJ158989,2026-02-24 08:56:31,126.375384066666,44.8222969833333,2026-02-24 09:03:29,126.453854916666,44.8201661833333,4,418
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:03:40,126.551889,44.803063,2026-02-24 09:11:47,126.55756185,44.8043630833333,4,486
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:11:47,126.665866,44.805105,2026-02-24 09:12:46,126.665866283333,44.8051049666666,4,58
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:12:46,126.678943,44.796444,2026-02-24 09:15:17,126.678942916666,44.7964438166666,4,150
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:15:17,126.686261,44.817537,2026-02-24 09:32:10,126.686260816666,44.8175368,4,1012
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:32:10,126.890724,44.869501,2026-02-24 09:40:04,126.890724,44.869501,4,474
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:40:04,126.891062233333,44.8695803499999,2026-02-24 09:41:54,127.014656549999,44.8968752666666,4,109
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:41:54,127.044097,44.90079,2026-02-24 09:42:46,127.044097,44.90079,4,52
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:42:46,127.044354566666,44.90084285,2026-02-24 09:43:42,127.060379833333,44.9040745666666,4,55
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:43:57,127.0738,44.90605,2026-02-24 09:45:13,127.076217816666,44.9070206833333,4,75
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:45:13,127.092804,44.914642,2026-02-24 09:58:26,127.092804066666,44.9146417333333,4,792
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:58:26,127.158448,44.911227,2026-02-24 09:59:17,127.158448,44.911227,4,50
198505740711755952,LGWFF7A54NJ158989,2026-02-24 09:59:17,127.158489533333,44.9112260166666,2026-02-24 10:08:04,127.158489533333,44.9112260166666,4,527
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:08:04,127.165354266666,44.9110877666666,2026-02-24 10:08:33,127.165354266666,44.9110877666666,4,29
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:08:33,127.221443116666,44.9219377166666,2026-02-24 10:31:32,127.221443116666,44.9219377166666,4,1379
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:31:32,127.230090883333,44.9222639666666,2026-02-24 10:42:34,127.538394583333,44.9079557833333,4,662
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:42:41,127.658717,44.959035,2026-02-24 10:43:56,127.658717,44.959035,4,75
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:44:04,127.678314,44.961208,2026-02-24 10:45:18,127.678314,44.961208,4,74
198505740711755952,LGWFF7A54NJ158989,2026-02-24 10:46:13,127.695266,44.960168,2026-02-24 11:12:01,127.697308033333,44.9600383166666,4,1547
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:12:09,127.922609,45.181728,2026-02-24 11:12:34,127.922609,45.181728,4,25
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:12:42,127.931888,45.180376,2026-02-24 11:41:21,127.934643133333,45.1809536833333,4,1718
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:41:22,128.140396,45.384907,2026-02-24 11:44:36,128.140396,45.384907,4,194
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:44:36,128.141969333333,45.3856672666666,2026-02-24 11:45:00,128.182176533333,45.4039819666666,4,23
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:45:00,128.188174,45.405464,2026-02-24 11:47:12,128.188705183333,45.4056036166666,4,131
198505740711755952,LGWFF7A54NJ158989,2026-02-24 11:47:21,128.217587,45.420608,2026-02-24 12:24:50,128.382492,45.4996824666666,4,2248
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:24:50,128.219060083333,45.4215410833333,2026-02-24 12:39:40,128.219060083333,45.4215410833333,4,890
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:39:40,128.646411183333,45.7546960833333,2026-02-24 12:40:31,128.646411183333,45.7546960833333,4,50
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:40:31,128.774438116666,45.8455610333333,2026-02-24 12:42:46,128.769305483333,45.8859175999999,4,135
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:42:46,128.772048066666,45.8559094166666,2026-02-24 12:42:55,128.769200616666,45.8869165166666,4,8
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:42:55,128.768967,45.889683,2026-02-24 12:43:38,128.768967,45.889683,4,43
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:43:38,128.768966666666,45.8896831166666,2026-02-24 12:44:44,128.77105765,45.9137450833333,4,66
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:44:44,128.769233316666,45.9026964666666,2026-02-24 12:46:28,128.771463733333,45.9162075333333,4,103
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:46:28,128.775379,45.939441,2026-02-24 12:48:13,128.7753787,45.9394410666666,4,104
198505740711755952,LGWFF7A54NJ158989,2026-02-24 12:48:13,128.7714,45.960169,2026-02-24 12:53:16,128.768342483333,45.9849444333333,4,302
198505740711755952,LGWFF7A54NJ158989,2026-02-24 18:06:55,132.20154265,46.3248652333333,2026-02-24 18:10:17,132.2,46.33,4,201
198505740711755952,LGWFF7A54NJ158989,2026-03-04 17:35:10,132.22724305,46.3273396833333,2026-03-04 17:49:57,132.23,46.33,4,887
198505740711755952,LGWFF7A54NJ158989,2026-03-05 17:35:33,132.230502916666,46.3280081333333,2026-03-05 17:43:16,132.207800633333,46.3322562666666,4,462
