user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200640617020129775,LGWEETA54PK028666,2026-03-03 06:37:06,113.9768795,22.9243958,2026-03-03 06:38:10,113.9768792,22.9243945,4,63
200640617020129775,LGWEETA54PK028666,2026-03-03 06:38:10,,,2026-03-03 07:03:20,,,4,1509
200640617020129775,LGWEETA54PK028666,2026-03-03 07:03:34,,,2026-03-03 07:03:36,,,4,1
200640617020129775,LGWEETA54PK028666,2026-03-03 07:03:36,,,2026-03-03 07:14:39,,,4,663
200640617020129775,LGWEETA54PK028666,2026-03-03 07:15:38,,,2026-03-03 07:25:38,,,4,600
200640617020129775,LGWEETA54PK028666,2026-03-03 07:25:38,113.93,22.55,2026-03-03 07:28:24,113.93,22.55,4,166
200640617020129775,LGWEETA54PK028666,2026-03-04 06:38:35,113.9767138,22.9219218999999,2026-03-04 07:15:06,113.976788399999,22.9217956,4,2190
200640617020129775,LGWEETA54PK028666,2026-03-04 07:15:14,,,2026-03-04 07:15:16,,,4,1
200640617020129775,LGWEETA54PK028666,2026-03-04 07:15:16,113.93,22.55,2026-03-04 07:35:28,113.93,22.55,4,1212
200640617020129775,LGWEETA54PK028666,2026-03-04 18:37:38,113.927855,22.545814,2026-03-04 18:40:27,113.927854599999,22.5458136,4,168
200640617020129775,LGWEETA54PK028666,2026-03-04 18:40:27,,,2026-03-04 18:41:46,,,4,78
200640617020129775,LGWEETA54PK028666,2026-03-04 18:41:46,113.928278699999,22.5478787,2026-03-04 19:19:30,113.910763699999,22.6308649,4,2263
200640617020129775,LGWEETA54PK028666,2026-03-04 19:19:30,113.98198,22.9175048,2026-03-04 19:59:53,113.98,22.92,4,2423
200640617020129775,LGWEETA54PK028666,2026-03-04 19:59:53,113.98,22.92,2026-03-04 20:07:28,113.98,22.92,4,455
200640617020129775,LGWEETA54PK028666,2026-03-05 06:41:23,113.9767296,22.9215765,2026-03-05 06:45:09,113.98,22.92,4,226
200640617020129775,LGWEETA54PK028666,2026-03-05 08:21:35,,,2026-03-05 08:21:37,,,4,1
200640617020129775,LGWEETA54PK028666,2026-03-05 08:21:37,113.9169707,22.871443,2026-03-05 08:25:39,113.916971,22.871443,4,241
200640617020129775,LGWEETA54PK028666,2026-03-05 18:37:50,113.9169707,22.871443,2026-03-05 18:50:24,113.9169707,22.871443,4,754
200640617020129775,LGWEETA54PK028666,2026-03-05 18:50:34,,,2026-03-05 18:53:02,,,4,147
200640617020129775,LGWEETA54PK028666,2026-03-05 18:53:02,,,2026-03-05 18:58:16,,,4,314
200640617020129775,LGWEETA54PK028666,2026-03-05 18:58:27,,,2026-03-05 18:58:29,,,4,1
200640617020129775,LGWEETA54PK028666,2026-03-05 18:58:29,,,2026-03-05 19:21:05,,,4,1355
200640617020129775,LGWEETA54PK028666,2026-03-05 19:21:05,,,2026-03-05 19:21:39,,,4,33
200640617020129775,LGWEETA54PK028666,2026-03-05 19:21:39,,,2026-03-05 19:24:22,,,4,163
200640617020129775,LGWEETA54PK028666,2026-03-05 19:24:22,,,2026-03-05 19:27:27,,,4,185
200640617020129775,LGWEETA54PK028666,2026-03-05 19:27:27,113.98,22.92,2026-03-05 20:51:57,113.98,22.92,4,5070
