user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
142108080887300391,LGWFF9A56RJ023577,2026-02-15 13:14:14,125.285224,43.905442,2026-02-15 13:38:02,125.285083766666,43.9041275333333,4,1427
142108080887300391,LGWFF9A56RJ023577,2026-02-19 11:19:05,125.269963,43.85419,2026-02-19 11:19:07,125.269962583333,43.85419005,4,1
142108080887300391,LGWFF9A56RJ023577,2026-02-19 11:19:07,125.269963,43.85419,2026-02-19 11:55:15,125.08,43.71,4,2168
142108080887300391,LGWFF9A56RJ023577,2026-02-20 01:57:12,125.075109516666,43.7121873166666,2026-02-20 01:57:13,125.075109516666,43.7121873166666,4,0
142108080887300391,LGWFF9A56RJ023577,2026-02-20 01:57:13,125.07511,43.712187,2026-02-20 02:04:19,125.075109516666,43.7121873166666,4,425
142108080887300391,LGWFF9A56RJ023577,2026-02-20 02:04:19,125.207279,43.817701,2026-02-20 02:20:29,125.207423133333,43.8177964166666,4,969
142108080887300391,LGWFF9A56RJ023577,2026-02-24 12:07:06,125.405633033333,43.9636680666666,2026-02-24 12:09:31,125.405633033333,43.9636680666666,4,144
142108080887300391,LGWFF9A56RJ023577,2026-02-24 12:09:31,125.39039435,43.9565809333333,2026-02-24 12:46:04,125.27,43.85,4,2193
142108080887300391,LGWFF9A56RJ023577,2026-02-26 13:25:50,125.28294135,43.8618416333333,2026-02-26 13:32:07,125.285013,43.856536,4,376
142108080887300391,LGWFF9A56RJ023577,2026-02-27 09:29:00,125.28,43.84,2026-02-27 09:34:39,125.28,43.84,4,338
142108080887300391,LGWFF9A56RJ023577,2026-03-03 13:01:19,,,2026-03-03 13:06:49,,,4,329
142108080887300391,LGWFF9A56RJ023577,2026-03-03 13:07:30,,,2026-03-03 13:08:58,,,4,88
142108080887300391,LGWFF9A56RJ023577,2026-03-03 13:09:22,125.262016483333,43.86466555,2026-03-03 13:24:18,125.239749,43.875138,4,895
142108080887300391,LGWFF9A56RJ023577,2026-03-03 20:51:47,125.159185366666,43.8290768,2026-03-03 21:20:15,125.26962505,43.8539596166666,4,1708
