user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
146037038099988882,LGWEF5A53PH399145,2026-02-05 20:03:05,105.181598,37.510683,2026-02-05 20:05:11,105.182910566666,37.51127355,4,125
146037038099988882,LGWEF5A53PH399145,2026-02-05 20:05:11,105.190475,37.51123,2026-02-05 20:13:56,105.190581099999,37.5112397333333,4,525
146037038099988882,LGWEF5A53PH399145,2026-02-05 23:15:53,105.195412,37.512596,2026-02-05 23:17:57,105.195412,37.512596,4,123
146037038099988882,LGWEF5A53PH399145,2026-02-05 23:17:57,105.195172,37.512632,2026-02-05 23:20:17,105.195174816666,37.5126558,4,139
146037038099988882,LGWEF5A53PH399145,2026-02-05 23:20:17,105.19089,37.511333,2026-02-05 23:32:48,105.190839416666,37.51132725,4,750
146037038099988882,LGWEF5A53PH399145,2026-02-05 23:32:58,105.176348,37.498859,2026-02-05 23:32:59,105.176348,37.498859,4,1
146037038099988882,LGWEF5A53PH399145,2026-02-05 23:32:59,105.176297183333,37.4978497333333,2026-02-05 23:44:56,105.176297183333,37.4978497333333,4,717
146037038099988882,LGWEF5A53PH399145,2026-02-06 11:49:54,105.164788566666,37.4879045,2026-02-06 11:54:31,105.166154666666,37.4916970166666,4,277
146037038099988882,LGWEF5A53PH399145,2026-02-06 11:54:31,,,2026-02-06 11:54:51,,,4,20
146037038099988882,LGWEF5A53PH399145,2026-02-06 11:54:51,105.200288333333,37.50454615,2026-02-06 12:37:57,105.19994305,37.5147325666666,4,2585
146037038099988882,LGWEF5A53PH399145,2026-02-06 13:46:17,105.200531783333,37.5131768333333,2026-02-06 13:51:23,105.200531783333,37.5131768333333,4,306
146037038099988882,LGWEF5A53PH399145,2026-02-06 13:51:23,105.1861219,37.5050493,2026-02-06 13:54:11,105.1861219,37.5050493,4,168
146037038099988882,LGWEF5A53PH399145,2026-02-06 13:54:11,,,2026-02-06 14:07:56,,,4,825
146037038099988882,LGWEF5A53PH399145,2026-02-06 19:49:26,105.16609865,37.4908224833333,2026-02-06 20:00:09,105.172815483333,37.4928221833333,4,643
146037038099988882,LGWEF5A53PH399145,2026-02-06 20:00:09,,,2026-02-06 20:06:21,,,4,372
146037038099988882,LGWEF5A53PH399145,2026-02-11 16:22:15,105.213142616666,37.5113749166666,2026-02-11 16:30:47,105.195539,37.511983,4,511
146037038099988882,LGWEF5A53PH399145,2026-02-11 16:30:56,,,2026-02-11 16:39:57,,,4,541
146037038099988882,LGWEF5A53PH399145,2026-02-11 17:47:39,105.183426783333,37.5149475333333,2026-02-11 17:57:26,105.16,37.51,4,586
146037038099988882,LGWEF5A53PH399145,2026-02-11 18:17:42,105.154949733333,37.5049956666666,2026-02-11 18:25:28,105.154949816666,37.5049957166666,4,465
146037038099988882,LGWEF5A53PH399145,2026-02-11 18:25:28,,,2026-02-11 18:25:38,,,4,9
146037038099988882,LGWEF5A53PH399145,2026-02-11 18:25:38,,,2026-02-11 18:26:00,,,4,22
146037038099988882,LGWEF5A53PH399145,2026-02-11 18:26:00,105.160105016666,37.5146009333333,2026-02-11 18:48:30,105.165648,37.489909,4,1349
146037038099988882,LGWEF5A53PH399145,2026-02-11 18:53:50,105.16,37.49,2026-02-11 19:00:20,105.16,37.49,4,389
146037038099988882,LGWEF5A53PH399145,2026-02-12 07:47:40,105.159757983333,37.5103404,2026-02-12 07:56:50,105.15987,37.510363,4,549
146037038099988882,LGWEF5A53PH399145,2026-02-12 21:21:42,,,2026-02-12 21:32:55,,,4,673
146037038099988882,LGWEF5A53PH399145,2026-02-13 13:14:16,,,2026-02-13 13:27:13,,,4,776
146037038099988882,LGWEF5A53PH399145,2026-02-13 15:50:57,,,2026-02-13 16:01:40,,,4,643
146037038099988882,LGWEF5A53PH399145,2026-02-13 16:01:40,,,2026-02-13 16:07:10,,,4,330
146037038099988882,LGWEF5A53PH399145,2026-02-13 16:12:13,,,2026-02-13 16:12:50,,,4,36
146037038099988882,LGWEF5A53PH399145,2026-02-13 16:13:02,,,2026-02-13 16:13:26,,,4,24
146037038099988882,LGWEF5A53PH399145,2026-02-13 16:13:40,,,2026-02-13 16:23:32,,,4,591
146037038099988882,LGWEF5A53PH399145,2026-02-13 16:23:32,,,2026-02-13 16:28:04,,,4,271
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:05:56,105.186148416666,37.4935513,2026-02-13 17:37:43,105.1861597,37.4941628833333,4,1907
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:45:20,,,2026-02-13 17:47:25,,,4,125
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:47:25,,,2026-02-13 17:59:18,,,4,713
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:59:18,,,2026-02-13 17:59:30,,,4,11
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:59:30,,,2026-02-13 17:59:47,,,4,16
146037038099988882,LGWEF5A53PH399145,2026-02-13 17:59:47,,,2026-02-13 18:00:13,,,4,26
146037038099988882,LGWEF5A53PH399145,2026-02-13 18:00:13,105.287043483333,37.5148659333333,2026-02-13 18:41:24,105.316369,37.51352,4,2470
146037038099988882,LGWEF5A53PH399145,2026-02-13 18:41:24,,,2026-02-13 18:49:55,,,4,510
146037038099988882,LGWEF5A53PH399145,2026-02-13 18:49:55,,,2026-02-13 19:13:52,,,4,1437
146037038099988882,LGWEF5A53PH399145,2026-02-13 19:13:52,106.244795883333,37.9461076666666,2026-02-13 19:22:27,106.245922,37.946666,4,514
146037038099988882,LGWEF5A53PH399145,2026-02-13 19:22:27,,,2026-02-13 19:24:01,,,4,94
146037038099988882,LGWEF5A53PH399145,2026-02-13 19:24:01,,,2026-02-13 19:40:02,,,4,961
146037038099988882,LGWEF5A53PH399145,2026-02-13 19:52:27,106.336073816666,38.0924395333333,2026-02-13 20:09:41,106.336058266666,38.0924246166666,4,1033
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:09:41,106.336005033333,38.0922647999999,2026-02-13 20:11:16,106.336003366666,38.0922635166666,4,94
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:11:27,106.3303979,38.09722255,2026-02-13 20:32:18,106.330491716666,38.0975240666666,4,1251
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:32:18,,,2026-02-13 20:33:06,,,4,47
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:33:06,,,2026-02-13 20:33:41,,,4,35
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:33:41,,,2026-02-13 20:36:43,,,4,181
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:36:55,,,2026-02-13 20:39:08,,,4,133
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:39:34,,,2026-02-13 20:52:25,,,4,771
146037038099988882,LGWEF5A53PH399145,2026-02-13 20:52:25,106.418008233333,38.3783932666666,2026-02-13 21:20:15,106.501408,38.556474,4,1669
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:20:15,,,2026-02-13 21:27:31,,,4,435
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:27:31,106.594692783333,38.7610187333333,2026-02-13 21:39:35,106.595022,38.761396,4,723
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:39:47,,,2026-02-13 21:39:49,,,4,1
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:39:49,,,2026-02-13 21:40:26,,,4,37
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:40:26,,,2026-02-13 21:42:27,,,4,120
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:42:27,106.636574449999,38.8311588166666,2026-02-13 21:53:11,106.63665,38.831257,4,643
146037038099988882,LGWEF5A53PH399145,2026-02-13 21:53:11,,,2026-02-13 21:57:44,,,4,272
146037038099988882,LGWEF5A53PH399145,2026-02-13 22:59:08,106.57,38.86,2026-02-13 23:13:27,106.57,38.86,4,859
146037038099988882,LGWEF5A53PH399145,2026-02-14 00:08:35,106.54,38.91,2026-02-14 00:20:22,106.54,38.91,4,706
146037038099988882,LGWEF5A53PH399145,2026-02-14 00:29:54,106.547566216666,38.9004472833333,2026-02-14 00:45:57,106.547677,38.900071,4,962
146037038099988882,LGWEF5A53PH399145,2026-02-14 10:06:01,,,2026-02-14 10:40:48,,,4,2087
146037038099988882,LGWEF5A53PH399145,2026-02-14 11:59:01,,,2026-02-14 12:05:10,,,4,368
146037038099988882,LGWEF5A53PH399145,2026-02-14 12:24:07,106.562564816666,38.9203924166666,2026-02-14 12:36:12,106.55,38.91,4,724
146037038099988882,LGWEF5A53PH399145,2026-02-14 13:31:20,,,2026-02-14 13:44:17,,,4,776
146037038099988882,LGWEF5A53PH399145,2026-02-14 14:35:42,,,2026-02-14 14:43:09,,,4,447
146037038099988882,LGWEF5A53PH399145,2026-02-14 16:32:40,106.5432104,38.89962015,2026-02-14 16:51:07,106.541654533333,38.9084049833333,4,1106
146037038099988882,LGWEF5A53PH399145,2026-02-14 16:51:07,,,2026-02-14 16:56:06,,,4,299
146037038099988882,LGWEF5A53PH399145,2026-02-14 18:17:27,,,2026-02-14 18:32:40,,,4,912
146037038099988882,LGWEF5A53PH399145,2026-02-14 18:34:18,,,2026-02-14 18:46:18,,,4,719
146037038099988882,LGWEF5A53PH399145,2026-02-14 18:50:39,,,2026-02-14 18:57:53,,,4,434
146037038099988882,LGWEF5A53PH399145,2026-02-14 19:18:27,106.553998033333,38.8972856333333,2026-02-14 20:04:53,106.553996,38.897286,4,2785
146037038099988882,LGWEF5A53PH399145,2026-02-14 20:58:32,,,2026-02-14 21:33:32,,,4,2100
146037038099988882,LGWEF5A53PH399145,2026-02-14 22:05:29,,,2026-02-14 22:17:55,,,4,746
146037038099988882,LGWEF5A53PH399145,2026-02-14 22:21:22,106.50174575,38.9108078166666,2026-02-14 22:31:05,106.51597165,38.9117334333333,4,583
146037038099988882,LGWEF5A53PH399145,2026-02-14 22:37:59,106.513563233333,38.9141783833333,2026-02-14 22:44:04,106.51,38.91,4,365
146037038099988882,LGWEF5A53PH399145,2026-02-14 23:49:41,106.512287,38.914028,2026-02-15 00:17:41,106.512287,38.914028,4,1680
146037038099988882,LGWEF5A53PH399145,2026-02-15 00:25:52,,,2026-02-15 00:35:35,,,4,583
146037038099988882,LGWEF5A53PH399145,2026-02-15 15:15:32,106.550968,38.899324,2026-02-15 15:21:49,106.56,38.9,4,376
146037038099988882,LGWEF5A53PH399145,2026-02-15 15:25:02,,,2026-02-15 15:31:39,,,4,396
146037038099988882,LGWEF5A53PH399145,2026-02-15 15:37:17,106.55839,38.910386,2026-02-15 15:45:53,106.54,38.91,4,515
146037038099988882,LGWEF5A53PH399145,2026-02-15 16:37:57,106.542919,38.908737,2026-02-15 16:49:02,106.541963366666,38.9140826666666,4,665
146037038099988882,LGWEF5A53PH399145,2026-02-15 17:24:12,,,2026-02-15 17:43:47,,,4,1174
146037038099988882,LGWEF5A53PH399145,2026-02-15 17:43:47,,,2026-02-15 17:43:47,,,4,0
146037038099988882,LGWEF5A53PH399145,2026-02-15 17:44:01,,,2026-02-15 17:48:40,,,4,278
146037038099988882,LGWEF5A53PH399145,2026-02-15 18:00:01,106.53696375,38.8837117666666,2026-02-15 18:18:45,106.537624,38.883834,4,1124
146037038099988882,LGWEF5A53PH399145,2026-02-15 19:19:38,,,2026-02-15 19:21:59,,,4,141
146037038099988882,LGWEF5A53PH399145,2026-02-15 19:21:59,106.51,38.91,2026-02-15 19:27:18,106.51,38.91,4,318
146037038099988882,LGWEF5A53PH399145,2026-02-15 23:51:37,106.518272299999,38.9112059833333,2026-02-16 00:16:48,106.522073,38.908766,4,1510
146037038099988882,LGWEF5A53PH399145,2026-02-16 00:32:30,,,2026-02-16 00:49:16,,,4,1005
146037038099988882,LGWEF5A53PH399145,2026-02-16 10:55:09,106.551757083333,38.89985155,2026-02-16 11:09:46,106.551142,38.899738,4,877
146037038099988882,LGWEF5A53PH399145,2026-02-16 11:09:46,,,2026-02-16 11:13:18,,,4,212
146037038099988882,LGWEF5A53PH399145,2026-02-16 11:30:37,106.538176883333,38.8938635666666,2026-02-16 11:52:39,106.546696,38.870539,4,1322
146037038099988882,LGWEF5A53PH399145,2026-02-17 22:17:59,106.584826416666,38.8555405666666,2026-02-17 22:27:02,106.584443283333,38.8555005166666,4,542
146037038099988882,LGWEF5A53PH399145,2026-02-17 22:27:02,,,2026-02-17 22:35:13,,,4,491
146037038099988882,LGWEF5A53PH399145,2026-02-18 10:39:01,106.5514847,38.89920875,2026-02-18 10:47:06,106.555063,38.905343,4,485
146037038099988882,LGWEF5A53PH399145,2026-02-18 10:47:06,,,2026-02-18 10:48:09,,,4,62
146037038099988882,LGWEF5A53PH399145,2026-02-18 10:48:21,,,2026-02-18 10:48:29,,,4,8
146037038099988882,LGWEF5A53PH399145,2026-02-18 10:48:29,,,2026-02-18 10:48:46,,,4,17
146037038099988882,LGWEF5A53PH399145,2026-02-18 10:48:47,,,2026-02-18 10:49:01,,,4,14
146037038099988882,LGWEF5A53PH399145,2026-02-18 15:46:35,,,2026-02-18 15:46:56,,,4,21
146037038099988882,LGWEF5A53PH399145,2026-02-18 15:47:04,,,2026-02-18 15:53:52,,,4,407
146037038099988882,LGWEF5A53PH399145,2026-02-18 16:57:21,,,2026-02-18 17:01:11,,,4,229
146037038099988882,LGWEF5A53PH399145,2026-02-18 17:01:11,,,2026-02-18 17:11:28,,,4,616
146037038099988882,LGWEF5A53PH399145,2026-02-18 17:11:28,,,2026-02-18 17:13:43,,,4,134
146037038099988882,LGWEF5A53PH399145,2026-02-18 17:39:48,106.568639283333,38.86610785,2026-02-18 18:00:29,106.545027,38.87091,4,1240
146037038099988882,LGWEF5A53PH399145,2026-02-19 08:13:17,106.544710933333,38.8938396166666,2026-02-19 08:27:29,106.5394355,38.88423715,4,852
146037038099988882,LGWEF5A53PH399145,2026-02-19 08:27:29,,,2026-02-19 08:27:59,,,4,30
146037038099988882,LGWEF5A53PH399145,2026-02-19 08:27:59,106.55701785,38.8685468833333,2026-02-19 08:44:47,106.558631,38.868234,4,1008
146037038099988882,LGWEF5A53PH399145,2026-02-19 09:41:16,106.574725883333,38.8628361666666,2026-02-19 09:51:11,106.573584,38.863678,4,594
146037038099988882,LGWEF5A53PH399145,2026-02-19 09:51:11,,,2026-02-19 09:55:05,,,4,233
146037038099988882,LGWEF5A53PH399145,2026-02-19 10:34:37,,,2026-02-19 10:41:36,,,4,419
146037038099988882,LGWEF5A53PH399145,2026-02-19 10:41:36,,,2026-02-19 10:48:54,,,4,438
146037038099988882,LGWEF5A53PH399145,2026-02-19 10:48:54,,,2026-02-19 10:49:34,,,4,40
146037038099988882,LGWEF5A53PH399145,2026-02-19 10:49:34,,,2026-02-19 10:50:01,,,4,27
146037038099988882,LGWEF5A53PH399145,2026-02-19 11:56:17,,,2026-02-19 12:03:32,,,4,435
146037038099988882,LGWEF5A53PH399145,2026-02-19 12:28:02,,,2026-02-19 12:33:17,,,4,315
146037038099988882,LGWEF5A53PH399145,2026-02-19 13:24:29,,,2026-02-19 13:34:19,,,4,590
146037038099988882,LGWEF5A53PH399145,2026-02-19 16:57:18,,,2026-02-19 16:58:55,,,4,97
146037038099988882,LGWEF5A53PH399145,2026-02-19 16:58:55,106.551386816666,38.8992123,2026-02-19 17:26:50,106.551386816666,38.8992123,4,1675
146037038099988882,LGWEF5A53PH399145,2026-02-20 19:58:02,106.551388,38.899219,2026-02-20 20:07:07,106.545709616666,38.8903339166666,4,545
146037038099988882,LGWEF5A53PH399145,2026-02-20 20:07:07,106.588472666666,38.85701065,2026-02-20 20:07:36,106.588472666666,38.85701065,4,28
146037038099988882,LGWEF5A53PH399145,2026-02-20 20:07:36,106.59,38.86,2026-02-20 20:07:50,106.59,38.86,4,13
146037038099988882,LGWEF5A53PH399145,2026-02-22 08:43:23,,,2026-02-22 08:43:56,,,4,32
146037038099988882,LGWEF5A53PH399145,2026-02-22 08:43:56,,,2026-02-22 08:44:26,,,4,30
146037038099988882,LGWEF5A53PH399145,2026-02-22 08:44:26,,,2026-02-22 08:45:38,,,4,72
146037038099988882,LGWEF5A53PH399145,2026-02-22 08:45:38,,,2026-02-22 09:08:16,,,4,1357
146037038099988882,LGWEF5A53PH399145,2026-02-22 09:10:19,106.55,38.9,2026-02-22 09:15:43,106.55,38.9,4,324
146037038099988882,LGWEF5A53PH399145,2026-02-24 14:43:50,106.551562,38.896359,2026-02-24 14:55:47,106.275133383333,38.4601815,4,716
146037038099988882,LGWEF5A53PH399145,2026-02-24 19:11:31,106.275477,38.460103,2026-02-24 19:15:59,106.539313833333,38.9110142333333,4,268
146037038099988882,LGWEF5A53PH399145,2026-02-24 19:15:59,106.514365616666,38.9346272666666,2026-02-24 20:07:34,106.376385,39.013606,4,3095
146037038099988882,LGWEF5A53PH399145,2026-02-24 20:27:38,106.360359616666,39.0008267333333,2026-02-24 21:05:11,106.360367716666,39.0008238833333,4,2252
146037038099988882,LGWEF5A53PH399145,2026-02-24 21:05:11,106.366282466666,39.0144482333333,2026-02-24 21:24:25,106.366282466666,39.0144482333333,4,1154
146037038099988882,LGWEF5A53PH399145,2026-02-24 21:50:14,106.380486466666,39.0092119666666,2026-02-24 21:55:29,106.38221065,39.0079101666666,4,314
146037038099988882,LGWEF5A53PH399145,2026-02-24 21:55:29,,,2026-02-24 21:58:20,,,4,170
146037038099988882,LGWEF5A53PH399145,2026-02-24 21:58:20,106.486088083333,38.950718,2026-02-24 22:33:40,106.54,38.9,4,2119
146037038099988882,LGWEF5A53PH399145,2026-02-27 17:32:43,106.54238,38.90231,2026-02-27 18:00:49,106.54,38.91,4,1686
146037038099988882,LGWEF5A53PH399145,2026-02-28 17:08:31,106.3905685,39.0128991333333,2026-02-28 17:15:28,106.392657066666,38.9971367499999,4,416
146037038099988882,LGWEF5A53PH399145,2026-02-28 17:15:28,,,2026-02-28 17:17:54,,,4,145
146037038099988882,LGWEF5A53PH399145,2026-02-28 17:17:54,,,2026-02-28 17:18:49,,,4,54
146037038099988882,LGWEF5A53PH399145,2026-02-28 17:18:49,,,2026-02-28 17:21:26,,,4,156
146037038099988882,LGWEF5A53PH399145,2026-02-28 17:21:26,106.493251366666,38.947688,2026-02-28 18:16:56,106.56,38.9,4,3330
146037038099988882,LGWEF5A53PH399145,2026-03-04 14:17:39,106.509508366666,38.8773301833333,2026-03-04 14:24:19,106.482991533333,38.8720045833333,4,400
146037038099988882,LGWEF5A53PH399145,2026-03-04 14:24:19,106.468541049999,38.8494636166666,2026-03-04 14:38:43,106.34144255,38.6570833333333,4,863
146037038099988882,LGWEF5A53PH399145,2026-03-04 14:38:43,106.311578933333,38.4353481499999,2026-03-04 16:01:32,106.264728983333,38.3601763833333,4,4969
146037038099988882,LGWEF5A53PH399145,2026-03-04 16:01:40,106.238337649999,38.3703658833333,2026-03-04 16:34:31,106.238444,38.370747,4,1971
146037038099988882,LGWEF5A53PH399145,2026-03-04 18:36:39,106.240328933333,38.4951038166666,2026-03-04 18:46:45,106.240720416666,38.4983009,4,606
146037038099988882,LGWEF5A53PH399145,2026-03-04 19:17:25,106.304088083333,38.759278,2026-03-04 19:29:31,106.305252733333,38.7605772666666,4,725
146037038099988882,LGWEF5A53PH399145,2026-03-04 19:29:31,106.512763983333,38.9084435333333,2026-03-04 20:03:21,106.55,38.9,4,2030
146037038099988882,LGWEF5A53PH399145,2026-03-05 13:03:04,,,2026-03-05 13:16:00,,,4,776
146037038099988882,LGWEF5A53PH399145,2026-03-05 14:31:52,106.534195433333,38.90812485,2026-03-05 14:55:19,106.534546766666,38.9193523166666,4,1407
146037038099988882,LGWEF5A53PH399145,2026-03-05 14:55:19,,,2026-03-05 15:03:27,,,4,488
146037038099988882,LGWEF5A53PH399145,2026-03-05 19:30:03,106.55,38.9,2026-03-05 19:39:21,106.55,38.9,4,557
146037038099988882,LGWEF5A53PH399145,2026-03-05 19:52:41,,,2026-03-05 20:23:52,,,4,1871
146037038099988882,LGWEF5A53PH399145,2026-03-05 20:23:52,,,2026-03-05 20:28:32,,,4,279
146037038099988882,LGWEF5A53PH399145,2026-03-05 20:28:32,106.3045598,38.5023809333333,2026-03-05 21:50:36,106.304446,38.501745,4,4923
