user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
201980808112636406,LGWFF7A50MJ120612,2026-02-19 14:00:34,,,2026-02-19 14:54:24,,,4,3229
201980808112636406,LGWFF7A50MJ120612,2026-02-19 14:54:24,,,2026-02-19 14:57:35,,,4,191
201980808112636406,LGWFF7A50MJ120612,2026-02-19 14:57:42,,,2026-02-19 15:15:47,,,4,1084
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:15:47,,,2026-02-19 15:22:51,,,4,424
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:22:51,,,2026-02-19 15:23:58,,,4,66
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:24:08,,,2026-02-19 15:24:09,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:24:09,,,2026-02-19 15:26:35,,,4,145
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:26:35,,,2026-02-19 15:49:06,,,4,1351
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:49:09,,,2026-02-19 15:55:37,,,4,387
201980808112636406,LGWFF7A50MJ120612,2026-02-19 15:55:37,,,2026-02-19 16:01:15,,,4,337
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:01:15,,,2026-02-19 16:05:29,,,4,253
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:05:29,,,2026-02-19 16:13:42,,,4,493
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:14:37,,,2026-02-19 16:15:25,,,4,47
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:16:15,,,2026-02-19 16:18:58,,,4,162
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:19:00,,,2026-02-19 16:19:39,,,4,39
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:19:40,,,2026-02-19 16:22:36,,,4,175
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:23:06,,,2026-02-19 16:58:42,,,4,2135
201980808112636406,LGWFF7A50MJ120612,2026-02-19 16:58:48,,,2026-02-19 17:34:57,,,4,2168
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:35:07,,,2026-02-19 17:35:08,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:35:08,,,2026-02-19 17:35:22,,,4,14
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:35:32,,,2026-02-19 17:35:34,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:35:34,,,2026-02-19 17:37:03,,,4,88
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:37:13,,,2026-02-19 17:37:14,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:37:14,,,2026-02-19 17:41:23,,,4,248
201980808112636406,LGWFF7A50MJ120612,2026-02-19 17:41:36,,,2026-02-19 18:14:28,,,4,1971
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:14:28,,,2026-02-19 18:21:39,,,4,431
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:21:54,,,2026-02-19 18:23:39,,,4,105
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:23:39,,,2026-02-19 18:25:11,,,4,91
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:25:11,,,2026-02-19 18:25:32,,,4,20
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:25:32,,,2026-02-19 18:27:35,,,4,122
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:27:40,,,2026-02-19 18:32:13,,,4,273
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:32:23,,,2026-02-19 18:32:24,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:32:24,,,2026-02-19 18:40:03,,,4,459
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:40:03,,,2026-02-19 18:54:50,,,4,886
201980808112636406,LGWFF7A50MJ120612,2026-02-19 18:54:50,,,2026-02-19 19:01:46,,,4,416
201980808112636406,LGWFF7A50MJ120612,2026-02-19 19:25:41,,,2026-02-19 19:27:39,,,4,118
201980808112636406,LGWFF7A50MJ120612,2026-02-19 19:27:39,,,2026-02-19 19:30:54,,,4,194
201980808112636406,LGWFF7A50MJ120612,2026-02-19 19:31:24,,,2026-02-19 19:36:55,,,4,331
201980808112636406,LGWFF7A50MJ120612,2026-02-19 19:36:55,,,2026-02-19 19:54:06,,,4,1031
201980808112636406,LGWFF7A50MJ120612,2026-02-19 19:54:06,,,2026-02-19 20:23:19,,,4,1753
201980808112636406,LGWFF7A50MJ120612,2026-02-19 20:23:27,,,2026-02-19 20:25:55,,,4,147
201980808112636406,LGWFF7A50MJ120612,2026-02-19 20:25:55,,,2026-02-19 20:30:50,,,4,294
201980808112636406,LGWFF7A50MJ120612,2026-02-19 20:30:50,112.722115,24.522478,2026-02-19 21:21:25,112.72,24.52,4,3035
201980808112636406,LGWFF7A50MJ120612,2026-02-19 21:57:33,112.722115,24.522478,2026-02-19 21:57:34,112.722115,24.522478,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-19 21:57:34,,,2026-02-19 22:41:13,,,4,2619
201980808112636406,LGWFF7A50MJ120612,2026-02-20 14:29:57,113.527683283333,23.1385319666666,2026-02-20 14:37:54,113.52768335,23.1385319833333,4,477
201980808112636406,LGWFF7A50MJ120612,2026-02-20 14:39:10,113.490118866666,23.16141305,2026-02-20 15:19:51,113.489725716666,23.1646099833333,4,2441
201980808112636406,LGWFF7A50MJ120612,2026-02-20 15:19:51,,,2026-02-20 15:26:15,,,4,383
201980808112636406,LGWFF7A50MJ120612,2026-02-20 15:26:15,,,2026-02-20 15:26:36,,,4,20
201980808112636406,LGWFF7A50MJ120612,2026-02-20 15:26:36,,,2026-02-20 15:34:54,,,4,497
201980808112636406,LGWFF7A50MJ120612,2026-02-21 10:09:50,113.183254,23.448279,2026-02-21 10:24:52,113.16875735,23.4805550666666,4,901
201980808112636406,LGWFF7A50MJ120612,2026-02-21 10:24:52,,,2026-02-21 10:26:58,,,4,125
201980808112636406,LGWFF7A50MJ120612,2026-02-21 10:26:58,113.002683633333,23.4650579,2026-02-21 11:10:38,112.972215933333,23.5159376666666,4,2619
201980808112636406,LGWFF7A50MJ120612,2026-02-21 16:50:17,112.969862566666,23.5248687333333,2026-02-21 17:46:53,113.019558933333,23.6459145499999,4,3396
201980808112636406,LGWFF7A50MJ120612,2026-02-21 17:46:57,113.019558533333,23.6459133166666,2026-02-21 17:51:21,113.019558533333,23.6459133166666,4,263
201980808112636406,LGWFF7A50MJ120612,2026-02-22 11:33:19,113.019559,23.645912,2026-02-22 11:34:28,113.019559,23.645912,4,69
201980808112636406,LGWFF7A50MJ120612,2026-02-22 11:35:26,113.183479916666,23.4500495833333,2026-02-22 11:41:42,113.183479916666,23.4500495833333,4,376
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:00:07,113.183108133333,23.4481452,2026-02-22 16:06:29,113.183108133333,23.4481452,4,382
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:06:30,,,2026-02-22 16:07:38,,,4,68
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:07:38,,,2026-02-22 16:08:06,,,4,28
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:08:06,,,2026-02-22 16:11:11,,,4,185
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:11:17,,,2026-02-22 16:12:01,,,4,44
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:12:01,,,2026-02-22 16:14:11,,,4,130
201980808112636406,LGWFF7A50MJ120612,2026-02-22 16:14:11,,,2026-02-22 17:32:12,,,4,4681
201980808112636406,LGWFF7A50MJ120612,2026-02-22 17:40:23,112.878808866666,23.3636398166666,2026-02-22 17:40:40,112.878809,23.36364,4,16
201980808112636406,LGWFF7A50MJ120612,2026-02-22 17:40:43,,,2026-02-22 17:40:45,,,4,1
201980808112636406,LGWFF7A50MJ120612,2026-02-22 17:40:45,112.89,23.45,2026-02-22 18:10:18,112.89,23.45,4,1772
201980808112636406,LGWFF7A50MJ120612,2026-02-22 20:26:55,112.9028147,23.4367175833333,2026-02-22 20:49:19,112.902814583333,23.43671755,4,1343
201980808112636406,LGWFF7A50MJ120612,2026-02-22 20:49:19,,,2026-02-22 21:04:33,,,4,913
201980808112636406,LGWFF7A50MJ120612,2026-02-22 21:04:33,113.18,23.47,2026-02-22 21:20:01,113.18,23.47,4,928
201980808112636406,LGWFF7A50MJ120612,2026-02-23 16:52:59,113.181956716666,23.4506937333333,2026-02-23 18:09:28,113.179841,23.471164,4,4589
201980808112636406,LGWFF7A50MJ120612,2026-02-23 18:09:28,,,2026-02-23 18:09:51,,,4,22
201980808112636406,LGWFF7A50MJ120612,2026-02-23 18:09:51,113.183258616666,23.4482120666666,2026-02-23 18:15:04,113.18,23.45,4,312
201980808112636406,LGWFF7A50MJ120612,2026-02-23 18:15:08,113.183308116666,23.4482282833333,2026-02-23 18:33:01,113.18,23.45,4,1072
201980808112636406,LGWFF7A50MJ120612,2026-02-25 07:53:02,113.556825716666,23.1400286666666,2026-02-25 08:02:55,113.532804883333,23.1591376666666,4,593
201980808112636406,LGWFF7A50MJ120612,2026-02-25 08:03:02,,,2026-02-25 08:03:05,,,4,2
201980808112636406,LGWFF7A50MJ120612,2026-02-25 08:03:05,113.5247243,23.1592720166666,2026-02-25 08:04:41,113.524724066666,23.1592721833333,4,96
201980808112636406,LGWFF7A50MJ120612,2026-02-25 08:07:17,113.524724,23.159272,2026-02-25 08:07:27,113.524724,23.159272,4,9
201980808112636406,LGWFF7A50MJ120612,2026-02-25 08:07:27,113.510966,23.170729,2026-02-25 08:12:59,113.5109657,23.1707294166666,4,331
201980808112636406,LGWFF7A50MJ120612,2026-02-25 17:37:22,113.501431,23.170225,2026-02-25 18:01:32,113.53685535,23.1582001166666,4,1449
201980808112636406,LGWFF7A50MJ120612,2026-02-26 17:45:05,113.537335,23.158177,2026-02-26 18:09:08,113.55439,23.140513,4,1442
201980808112636406,LGWFF7A50MJ120612,2026-02-27 17:38:58,113.55439,23.140513,2026-02-27 17:59:14,113.55444,23.140458,4,1216
201980808112636406,LGWFF7A50MJ120612,2026-02-28 07:53:38,113.55444,23.140458,2026-02-28 08:15:34,113.55444,23.140458,4,1316
201980808112636406,LGWFF7A50MJ120612,2026-03-02 17:40:51,113.501473,23.1704,2026-03-02 17:58:46,113.501473,23.1704,4,1075
201980808112636406,LGWFF7A50MJ120612,2026-03-02 17:58:46,113.554546,23.140441,2026-03-02 18:00:55,113.55454585,23.1404412166666,4,128
201980808112636406,LGWFF7A50MJ120612,2026-03-03 07:49:38,113.554546,23.140441,2026-03-03 08:13:49,113.501546,23.170144,4,1451
201980808112636406,LGWFF7A50MJ120612,2026-03-05 07:56:13,113.501546,23.170144,2026-03-05 08:19:45,113.5,23.17,4,1412
201980808112636406,LGWFF7A50MJ120612,2026-03-05 17:41:16,113.501361,23.170334,2026-03-05 18:07:59,113.55,23.14,4,1603
