user_id,vin,start_time,start_lon,start_lat,end_time,end_lon,end_lat,client_app_id,connect_duration
200553280370114905,LGWFF7A55MJ045888,2026-03-04 20:21:51,,,2026-03-04 20:38:25,,,4,993
200553280370114905,LGWFF7A55MJ045888,2026-03-04 20:38:35,,,2026-03-04 20:38:36,,,4,1
200553280370114905,LGWFF7A55MJ045888,2026-03-04 20:38:36,114.31,30.55,2026-03-04 20:57:29,114.31,30.55,4,1133
200553280370114905,LGWFF7A55MJ045888,2026-03-05 06:28:59,,,2026-03-05 06:33:31,,,4,272
200553280370114905,LGWFF7A55MJ045888,2026-03-05 06:36:16,114.43,30.49,2026-03-05 06:51:31,114.435982,30.487159,4,915
200553280370114905,LGWFF7A55MJ045888,2026-03-05 06:51:31,,,2026-03-05 06:59:16,,,4,465
200553280370114905,LGWFF7A55MJ045888,2026-03-05 07:44:57,,,2026-03-05 07:58:23,,,4,805
200553280370114905,LGWFF7A55MJ045888,2026-03-05 11:58:15,,,2026-03-05 12:00:03,,,4,108
200553280370114905,LGWFF7A55MJ045888,2026-03-05 12:00:03,,,2026-03-05 12:01:45,,,4,102
200553280370114905,LGWFF7A55MJ045888,2026-03-05 12:01:45,,,2026-03-05 12:29:25,,,4,1660
200553280370114905,LGWFF7A55MJ045888,2026-03-05 12:31:36,,,2026-03-05 12:36:09,,,4,273
200553280370114905,LGWFF7A55MJ045888,2026-03-05 12:47:52,,,2026-03-05 12:56:07,,,4,495
